index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
957842,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,19.40551102334405,40.67401837859885,-80.05931021601917,0.13499949872493744,fused,1597204439260
957843,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,19.40551102334405,40.67401837859885,-80.05931021601917,0.13499949872493744,fused,1597204739257
957844,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,19.40551102334405,40.67401837859885,-80.05931021601917,0.13499949872493744,fused,1597205039260
957845,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,283.8406402402606,40.67401837859885,-80.05931021601917,0.0659235566854477,fused,1597205339261
957846,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,283.8406402402606,40.67401837859885,-80.05931021601917,0.0659235566854477,fused,1597205639287
957847,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,38.918293378718964,40.67401837859885,-80.05931021601917,0.1047470197081566,fused,1597205939262
957848,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,38.918293378718964,40.67401837859885,-80.05931021601917,0.1047470197081566,fused,1597206239253
957849,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,38.918293378718964,40.67401837859885,-80.05931021601917,0.1047470197081566,fused,1597206539260
957850,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597206839357
957851,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597207139260
957852,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597207439256
957853,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597207739261
957854,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,48.51369785555771,40.67401837859885,-80.05931021601917,0.013779016211628912,fused,1597208181104
957855,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,48.51369785555771,40.67401837859885,-80.05931021601917,0.013779016211628912,fused,1597208481027
957856,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,48.51369785555771,40.67401837859885,-80.05931021601917,0.013779016211628912,fused,1597208781029
957857,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597209081035
957858,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597209381094
957859,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597209681026
957860,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597209981027
