index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
955572,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.1709267525002,202.78836638043117,40.68170461248372,-80.0691688877417,0.0,fused,1595823632240
955573,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.80917961616063,-1.0,40.6817416696185,-80.06918411303234,0.09467249571675376,fused,1595823932265
955574,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.4361456539482,-1.0,40.68173467501352,-80.0691878346943,0.0,fused,1595824232257
955575,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4064931999891,180.4875468642674,40.68164384786228,-80.06911149193658,0.0,fused,1595824532264
955576,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.9428777322173,304.5044762424302,40.68170565218128,-80.06918099595644,0.0,fused,1595824832266
955577,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,385.26400274161216,-1.0,40.681697754335225,-80.06938178419252,-1.0,fused,1595825132231
955578,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0188293457031,-1.0,40.681780282989415,-80.06943428051034,-1.0,fused,1595825432286
955579,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9274291992188,-1.0,40.68174427481368,-80.06938530598354,-1.0,fused,1595825732224
955580,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1281127929688,-1.0,40.68190814143677,-80.06945405709813,-1.0,fused,1595826032215
955581,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7878112792969,-1.0,40.68168229055272,-80.0693747212042,-1.0,fused,1595826332224
955582,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.65997314453125,-1.0,40.681772952561246,-80.06933949988877,-1.0,fused,1595826632250
955583,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.5748596191406,-1.0,40.68170766476417,-80.06976837097234,-1.0,fused,1595826932299
955584,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3856201171875,-1.0,40.68173634445342,-80.06955747967852,-1.0,fused,1595827232289
955585,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3126525878906,-1.0,40.6817255853746,-80.06938740164264,-1.0,fused,1595827532316
955586,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3605346679688,-1.0,40.68180141015196,-80.06939241391649,-1.0,fused,1595827832253
955587,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4138488769531,-1.0,40.68170349038813,-80.06936806854384,-1.0,fused,1595828132256
955588,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5331726074219,-1.0,40.681841453176816,-80.06947780046505,-1.0,fused,1595828432248
955589,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4242248535156,-1.0,40.68189419924078,-80.06954498557779,-1.0,fused,1595828732295
955590,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.50592041015625,-1.0,40.681806445910794,-80.06971930493368,-1.0,fused,1595829032224
955591,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.81060791015625,-1.0,40.68175630754321,-80.06949693000249,-1.0,fused,1595829332224
955592,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7936096191406,-1.0,40.68168106911177,-80.06935908784726,-1.0,fused,1595829632225
955593,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8737487792969,-1.0,40.681689012156255,-80.06930634430755,-1.0,fused,1595829932244
955594,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0553588867188,-1.0,40.68167098583925,-80.06931523147234,-1.0,fused,1595830232226
955595,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.108154296875,-1.0,40.68168238358262,-80.06929698392095,-1.0,fused,1595830532227
955596,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1103515625,-1.0,40.681677403015726,-80.06937559029541,-1.0,fused,1595830832228
955597,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8768005371094,-1.0,40.68169055659918,-80.06928024481789,-1.0,fused,1595831132248
955598,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.98333740234375,-1.0,40.68184032132863,-80.0693928884702,-1.0,fused,1595831432248
955599,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0160827636719,-1.0,40.6816986164916,-80.06929879650897,-1.0,fused,1595831732251
955600,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.81158447265625,-1.0,40.68179199317709,-80.0693442616002,-1.0,fused,1595832032253
955601,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0008850097656,-1.0,40.68166861743339,-80.06935782440769,-1.0,fused,1595832332280
955602,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4888916015625,-1.0,40.68171205651842,-80.06937459542716,-1.0,fused,1595832632261
955603,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6493835449219,-1.0,40.68169474618863,-80.06937695691128,-1.0,fused,1595832932262
955604,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9362182617188,-1.0,40.681678107406725,-80.0693998325207,-1.0,fused,1595833232282
955605,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.98388671875,-1.0,40.681668346787745,-80.06935792243793,-1.0,fused,1595833532350
955606,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6161193847656,-1.0,40.68177541452877,-80.06941801737834,-1.0,fused,1595833832290
955607,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.96563720703125,-1.0,40.68168863881749,-80.06938938509185,-1.0,fused,1595834132294
955608,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9454345703125,-1.0,40.681837111870244,-80.06944302328033,-1.0,fused,1595834432298
955609,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3055419921875,-1.0,40.681685062430475,-80.06929415030133,-1.0,fused,1595834732365
955610,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5948486328125,-1.0,40.681694236653755,-80.06937657005697,-1.0,fused,1595835032304
955611,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.61895751953125,-1.0,40.68168646270173,-80.0693611229465,-1.0,fused,1595835332309
955612,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.2267150878906,-1.0,40.68165693402195,-80.06935813275116,-1.0,fused,1595835632312
955613,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.08050537109375,-1.0,40.68168974018478,-80.06939069989015,-1.0,fused,1595835932312
955614,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8948974609375,-1.0,40.68170025583981,-80.0693906440227,-1.0,fused,1595836232315
955615,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9804992675781,-1.0,40.6816630286766,-80.06936393901117,-1.0,fused,1595836532321
955616,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4632568359375,-1.0,40.68172206530052,-80.06931955802045,-1.0,fused,1595836832318
955617,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2028198242188,-1.0,40.681772132700615,-80.06950303630062,-1.0,fused,1595837132319
955618,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.48046875,-1.0,40.68169447010515,-80.0692933216974,-1.0,fused,1595837432385
955619,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8482666015625,-1.0,40.681715579744335,-80.0694970963104,-1.0,fused,1595837732324
955620,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5216369628906,-1.0,40.68178917748275,-80.06941955154424,-1.0,fused,1595838032331
955621,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1837463378906,-1.0,40.68182832278621,-80.06943340713207,-1.0,fused,1595838332334
955622,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.71624755859375,-1.0,40.68180558502679,-80.06940566962881,-1.0,fused,1595838632406
955623,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.604736328125,-1.0,40.681705821870345,-80.06930772856948,-1.0,fused,1595838932325
955624,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1938171386719,-1.0,40.68166402787638,-80.06927470213336,-1.0,fused,1595839232329
955625,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.4088439941406,-1.0,40.68164359561328,-80.06938849724953,-1.0,fused,1595839532331
955626,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.48626708984375,-1.0,40.68163637705553,-80.06939502864147,-1.0,fused,1595839832359
955627,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.5541687011719,-1.0,40.68167953025181,-80.06941409358653,-1.0,fused,1595840132336
955628,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0403747558594,-1.0,40.68168376467011,-80.06933655505895,-1.0,fused,1595840432336
955629,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1201477050781,-1.0,40.68174824595211,-80.06940095728004,-1.0,fused,1595840732332
955630,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2201843261719,-1.0,40.681692524003495,-80.06937150479666,-1.0,fused,1595841032329
955631,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8620300292969,-1.0,40.68173187727352,-80.06942118596466,-1.0,fused,1595841332327
955632,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1134033203125,-1.0,40.68167344696883,-80.06933834816346,-1.0,fused,1595841632332
955633,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9279174804688,-1.0,40.681685088481075,-80.06933257099858,-1.0,fused,1595841932337
955634,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.07904052734375,-1.0,40.68171740105128,-80.06938967993192,-1.0,fused,1595842232341
955635,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.79290771484375,-1.0,40.68176465773769,-80.0694664894526,-1.0,fused,1595842532333
955636,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7858581542969,-1.0,40.6816990157166,-80.0693091100098,-1.0,fused,1595842832335
955637,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4654846191406,-1.0,40.68187874598416,-80.06955354414623,-1.0,fused,1595843132336
955638,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5157470703125,-1.0,40.681779829659725,-80.06947641511232,-1.0,fused,1595843432386
955639,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0543823242188,-1.0,40.68164510262934,-80.06928106391942,-1.0,fused,1595843732338
955640,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6014099121094,-1.0,40.68175344422953,-80.06944317285978,-1.0,fused,1595844032335
955641,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.23876953125,-1.0,40.681685133412536,-80.06935530266597,-1.0,fused,1595844332337
955642,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1195983886719,-1.0,40.68171041432577,-80.06939363302567,-1.0,fused,1595844632343
955643,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6111145019531,-1.0,40.68173264345732,-80.0694033155599,-1.0,fused,1595844932337
955644,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.44708251953125,-1.0,40.6816838087079,-80.06933080913359,-1.0,fused,1595845232338
955645,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7745666503906,-1.0,40.6817659971596,-80.06945759657121,-1.0,fused,1595845532339
955646,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1488952636719,-1.0,40.68177286045003,-80.06948211295126,-1.0,fused,1595845832387
955647,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.115234375,-1.0,40.68166745660968,-80.06935559502601,-1.0,fused,1595846132338
955648,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8529968261719,-1.0,40.68170817416068,-80.06938132132191,-1.0,fused,1595846432339
955649,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4755859375,-1.0,40.68171574444647,-80.0693549226013,-1.0,fused,1595846732339
955650,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4645080566406,-1.0,40.681704843515455,-80.06933440360001,-1.0,fused,1595847032350
955651,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.84375,-1.0,40.68169465709248,-80.06935301821855,-1.0,fused,1595847332336
955652,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7733154296875,-1.0,40.68169871656736,-80.06934139579286,-1.0,fused,1595847632340
955653,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0018615722656,-1.0,40.681642427271434,-80.06926998846366,-1.0,fused,1595847932336
955654,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0433349609375,-1.0,40.681703189221565,-80.06939710241531,-1.0,fused,1595848232331
955655,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1927490234375,-1.0,40.681650286842,-80.06935091339858,-1.0,fused,1595848532331
955656,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.7413940429688,-1.0,40.68166772606749,-80.06958316985609,-1.0,fused,1595848832335
955657,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6214294433594,-1.0,40.68210365753521,-80.06949097752712,-1.0,fused,1595849132335
955658,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.514892578125,-1.0,40.681850829710186,-80.06939574372541,-1.0,fused,1595849432430
955659,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.53936767578125,-1.0,40.68185255607172,-80.06954418400821,-1.0,fused,1595849732336
955660,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5496826171875,-1.0,40.68180157139067,-80.06935970364741,-1.0,fused,1595850032334
955661,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5328674316406,-1.0,40.681772865493,-80.06931614770713,-1.0,fused,1595850332334
955662,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4333801269531,-1.0,40.681793809677735,-80.06939914084406,-1.0,fused,1595850632344
955663,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.20556640625,-1.0,40.68183036581353,-80.06939254472832,-1.0,fused,1595850932333
955664,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7359313964844,-1.0,40.68207956913841,-80.06953367729855,-1.0,fused,1595851232329
955665,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.718505859375,-1.0,40.6817182235993,-80.06938565835884,-1.0,fused,1595851532333
955666,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.60919189453125,-1.0,40.68177238726601,-80.06929175805627,-1.0,fused,1595851832341
955667,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5302734375,-1.0,40.68193414456511,-80.06949532478271,-1.0,fused,1595852132331
955668,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5221252441406,-1.0,40.68175790018334,-80.06935349200694,-1.0,fused,1595852432330
955669,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0382385253906,-1.0,40.68163234725257,-80.06928378214239,-1.0,fused,1595852732329
955670,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.19281005859375,-1.0,40.681672745595286,-80.0694193259978,-1.0,fused,1595853032404
955671,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8233947753906,-1.0,40.68164499856953,-80.0693578568443,-1.0,fused,1595853332326
955672,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0353698730469,-1.0,40.681828208653904,-80.0694253822727,-1.0,fused,1595853632327
955673,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3121337890625,-1.0,40.68176417192509,-80.06940051456455,-1.0,fused,1595853932325
955674,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2071838378906,-1.0,40.681813727275006,-80.06938446232826,-1.0,fused,1595854232399
955675,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8804321289063,-1.0,40.68168337449228,-80.06934980892835,-1.0,fused,1595854532325
955676,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2895812988281,-1.0,40.68173578757854,-80.06936767468494,-1.0,fused,1595854832324
955677,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5592956542969,-1.0,40.681722369750396,-80.06936713317481,-1.0,fused,1595855132322
955678,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9976196289063,-1.0,40.68186670113326,-80.06956789689879,-1.0,fused,1595855432333
955679,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5997924804688,-1.0,40.68175750717358,-80.06939793498715,-1.0,fused,1595855732321
955680,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.52001953125,-1.0,40.68196347195097,-80.06950206665753,-1.0,fused,1595856032321
