index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
948904,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7841796875,-1.0,40.68485811347336,-80.08256013169255,-1.0,fused,1589846574262
948905,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9468688964844,-1.0,40.68184624590052,-80.06966110635426,-1.0,fused,1589846874321
948906,locations,11.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.68138055317115,281.86718127276663,40.68164945005898,-80.06911474002578,0.13407535851001734,fused,1589847174250
948907,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2575073242188,-1.0,40.681895938856826,-80.0697038100515,-1.0,fused,1589847474250
948908,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.3549153152853,146.75601008333143,40.68172025413082,-80.06912892431872,0.0,fused,1589847774349
948909,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.25732421875,-1.0,40.681783446648936,-80.0695396554207,-1.0,fused,1589848074255
948910,locations,16.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.403363822028,15.794789287742493,40.681735697623374,-80.0691342218583,0.0,fused,1589848374248
948911,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.391085896641,16.9358640537258,40.68170810043584,-80.0691414646747,0.00495083536952734,fused,1589848674252
948912,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6054382324219,-1.0,40.68227636560186,-80.069428285975,-1.0,fused,1589848974352
948913,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5863952636719,-1.0,40.68197752315945,-80.06929229656106,-1.0,fused,1589849274257
948914,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6535339355469,-1.0,40.68203298273189,-80.0694863591482,-1.0,fused,1589849574257
