index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
947946,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.0692443847656,-1.0,40.676291489530506,-80.06601059842788,-1.0,fused,1589241840209
947947,locations,21.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.42549851041,317.0453720835492,40.681737692253,-80.06963389753591,0.40199360251426697,fused,1589242140244
947948,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5946960449219,-1.0,40.68185745671601,-80.06973020634503,-1.0,fused,1589242440146
947949,locations,35.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6359927102475,224.83369528251686,40.68187290803349,-80.06971897624187,0.0,fused,1589242740147
947950,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4884948730469,-1.0,40.68184102231165,-80.06988048670132,-1.0,fused,1589243040145
947951,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.5209232140333,161.926492787325,40.68173157243928,-80.06918163755348,0.0,fused,1589243340140
947952,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0416870117188,-1.0,40.6818032864758,-80.06964115134436,-1.0,fused,1589243640135
947953,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2792053222656,-1.0,40.682154749214384,-80.06957083737359,-1.0,fused,1589243940132
947954,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4678649902344,-1.0,40.681854681085184,-80.0697648013805,-1.0,fused,1589244240137
947955,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8980407714844,-1.0,40.68204562583472,-80.06968811529525,-1.0,fused,1589244540137
947956,locations,22.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5254588675143,354.0126515975405,40.681774450766994,-80.06914500055996,0.2865342199802399,fused,1589244840133
947957,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3511962890625,-1.0,40.68211930567678,-80.0695972654148,-1.0,fused,1589245140133
947958,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.71826171875,-1.0,40.68208445761322,-80.06956658790266,-1.0,fused,1589245440135
947959,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.39654541015625,-1.0,40.68210762794085,-80.06964532823869,-1.0,fused,1589245740133
947960,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9813537597656,-1.0,40.682271887183255,-80.06945654724029,-1.0,fused,1589246040130
947961,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2603454589844,-1.0,40.682196662902655,-80.06921336498125,-1.0,fused,1589246340133
947962,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5820617675781,-1.0,40.68220621957605,-80.06939904383206,-1.0,fused,1589246640131
947963,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.7061882968992,35.18317316609325,40.68173630866945,-80.0691813211332,0.007132983300834894,fused,1589246940137
947964,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.60150146484375,-1.0,40.682031371175434,-80.06967254404437,-1.0,fused,1589247240140
947965,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.4646955570207,-1.0,40.68173644182367,-80.06916256816275,0.0,fused,1589247540137
