index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
950248,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.2318407576531,-1.0,40.681739332940495,-80.06920115003233,0.0,fused,1590516982145
950249,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.2318407576531,-1.0,40.681739332940495,-80.06920115003233,0.0,fused,1590517282096
950250,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.2318407576531,-1.0,40.681739332940495,-80.06920115003233,0.0,fused,1590517582097
950251,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.8417823230848,-1.0,40.68173320546417,-80.06918653674899,0.0,fused,1590517882151
950252,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1158142089844,-1.0,40.681640079610986,-80.06933858886887,-1.0,fused,1590518182140
950253,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.19097548816353,215.34497477798809,40.681661362453276,-80.06907182336089,0.0,fused,1590518482095
950254,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,348.76635466702277,46.77142715454102,40.683521558209314,-80.06862927327414,15.222949686676072,fused,1590518782101
950255,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.1944885253906,-1.0,40.684797045814136,-80.0825669170008,-1.0,fused,1590519082153
950256,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.31195068359375,-1.0,40.68477501337693,-80.08254958233,-1.0,fused,1590519382103
950257,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.36724853515625,-1.0,40.68476855606125,-80.08254291735042,-1.0,fused,1590519682100
950258,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.39556884765625,-1.0,40.684768056003115,-80.08254252400316,-1.0,fused,1590519982106
950259,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3440856933594,-1.0,40.68477461467216,-80.08254919337705,-1.0,fused,1590520282108
950260,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4197998046875,-1.0,40.684767999276936,-80.08254223204412,-1.0,fused,1590520582109
950261,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4197692871094,-1.0,40.68476798843958,-80.08254224831786,-1.0,fused,1590520882195
950262,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3651428222656,-1.0,40.68476808249238,-80.08254266282628,-1.0,fused,1590521182113
950263,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.387451171875,-1.0,40.68476804890602,-80.08254248717024,-1.0,fused,1590521482114
950264,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3475646972656,-1.0,40.68480019551871,-80.08257518400325,-1.0,fused,1590521782108
950265,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.333984375,-1.0,40.684768014684096,-80.08254229965141,-1.0,fused,1590522082205
950266,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.26617431640625,-1.0,40.684801899790436,-80.08257669857855,-1.0,fused,1590522382110
950267,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.01422119140625,-1.0,40.68484659583915,-80.08261829841777,-1.0,fused,1590522682106
950268,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7552185058594,-1.0,40.6848868317061,-80.08267609939669,-1.0,fused,1590522982121
950269,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9752197265625,-1.0,40.68484952413503,-80.08262112693673,-1.0,fused,1590523282207
950270,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.24822998046875,-1.0,40.68480222524778,-80.08257705643328,-1.0,fused,1590523582110
950271,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0290222167969,-1.0,40.68484424319495,-80.08261594205511,-1.0,fused,1590523882092
950272,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2204284667969,-1.0,40.684803532393616,-80.08257853606756,-1.0,fused,1590524182094
950273,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.13525390625,-1.0,40.684839235343425,-80.08261124792291,-1.0,fused,1590524482159
950274,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.241943359375,-1.0,40.68476806490187,-80.08254257247613,-1.0,fused,1590524782092
950275,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.42413330078125,-1.0,40.68495721675381,-80.08273470577582,-1.0,fused,1590525082091
950276,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.404541015625,-1.0,40.68476801119291,-80.08254228802927,-1.0,fused,1590525382090
950277,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.414794921875,-1.0,40.68476801718393,-80.08254232672702,-1.0,fused,1590525682147
950278,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2391662597656,-1.0,40.68484438922875,-80.08261618029779,-1.0,fused,1590525982078
950279,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3888244628906,-1.0,40.68476803468607,-80.08254241237566,-1.0,fused,1590526282077
950280,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.24407958984375,-1.0,40.68484314678787,-80.08261492304565,-1.0,fused,1590526582075
950281,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7261047363281,-1.0,40.68476942270061,-80.08254425250767,-1.0,fused,1590526882169
950282,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.367431640625,-1.0,40.68476947890403,-80.08254392951574,-1.0,fused,1590527182070
950283,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3909606933594,-1.0,40.684768073971426,-80.08254261895256,-1.0,fused,1590527482065
950284,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.9455782873556,218.18744441354042,40.6848441516739,-80.08258480013687,0.12708413600921625,fused,1590527782059
950285,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.82672119140625,-1.0,40.68524261576176,-80.0831997888937,-1.0,fused,1590528082064
950286,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.9075791724026,200.620672959294,40.68483121771572,-80.08257722653765,0.12397630512714385,fused,1590528382057
950287,locations,23.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.2712806772662,347.46890535780176,40.684873259063615,-80.08259542381924,0.017569096758961678,fused,1590528682060
950288,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.21429443359375,-1.0,40.68481174813211,-80.08258689342506,-1.0,fused,1590528982066
950289,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.26165771484375,-1.0,40.68479979027766,-80.08257477056395,-1.0,fused,1590529282163
950290,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3849792480469,-1.0,40.68476807399789,-80.08254261897935,-1.0,fused,1590529582068
950291,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4049987792969,-1.0,40.68476805663611,-80.0825424586684,-1.0,fused,1590529882074
950292,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.28985595703125,-1.0,40.684796860081796,-80.08257178496801,-1.0,fused,1590530182080
