index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
952195,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,41.99686594368063,-1.0,32.065738001582325,-81.10035155898866,-1.0,fused,1592093099586
952196,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,40.796865943680636,-1.0,32.06564913622158,-81.09938266157954,-1.0,fused,1592093399592
952197,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,40.796865943680636,-1.0,32.067951764057284,-81.09837568367836,-1.0,fused,1592093699587
952198,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,40.646865943680666,-1.0,32.070774809826155,-81.09755713861188,-1.0,fused,1592093999584
952199,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,40.646865943680666,-1.0,32.06908777179455,-81.09580128059672,-1.0,fused,1592094299586
952200,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.125602722167967,-1.0,32.067194046009426,-81.09547819744492,-1.0,fused,1592094599657
952201,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.99946403503418,-1.0,32.06483100930497,-81.09747571590027,-1.0,fused,1592094899584
952202,locations,31.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.66122662607868,201.7831707823776,32.063727530891384,-81.09893239784385,1.1365149021148682,fused,1592095199603
952203,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.294411659240724,-1.0,32.06438905798205,-81.09627532727178,-1.0,fused,1592095499619
952204,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.06122589111328,-1.0,32.06734862772038,-81.0953576754337,-1.0,fused,1592095799586
952205,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.0,-1.0,32.07015356331662,-81.09395638938679,-1.0,fused,1592096099582
952206,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.001599311828613,-1.0,32.073069944482924,-81.09286756081059,-1.0,fused,1592096399585
952207,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.21827220916748,-1.0,32.076495637637585,-81.09173639128544,-1.0,fused,1592096699582
952208,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.543682381510735,-1.0,32.078650380965925,-81.0910235996682,0.10834100673353082,fused,1592096999581
952209,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.944719314575195,-1.0,32.07852581876523,-81.090941498965,-1.0,fused,1592097299586
952210,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.94477367401123,-1.0,32.07850191579786,-81.09094863699401,-1.0,fused,1592097599585
952211,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.999726295471193,-1.0,32.07867736134611,-81.09089709477355,-1.0,fused,1592097899585
952212,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.881698608398438,-1.0,32.07814603494985,-81.08860623774227,-1.0,fused,1592098199618
952213,locations,33.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.629520132076893,48.89872182138704,32.07763942973908,-81.0899054224085,1.1083701848983765,fused,1592098499585
952214,locations,11.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.9567302307114,197.4434509277344,32.07695762811232,-81.09141281342227,1.0882505137565923,fused,1592098799581
952215,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.653090882301333,-1.0,32.07415872707648,-81.09255157095431,-1.0,fused,1592099099581
952216,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.653090882301333,-1.0,32.07094235841884,-81.09366066818228,-1.0,fused,1592099399614
952217,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.628992839716375,261.41604412694704,32.06838266797201,-81.0954621795419,0.4722433388233173,fused,1592099699584
952218,locations,67.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.653090882301333,-1.0,32.066617049306174,-81.09654995961556,-1.0,fused,1592099999578
952219,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.653090882301333,-1.0,32.06552448117023,-81.0994067507484,-1.0,fused,1592100299582
952220,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,15.833090882301333,-1.0,32.065770487834904,-81.10038866595028,-1.0,fused,1592100599575
952221,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.713090882301335,-1.0,32.06572774117733,-81.10035301429555,-1.0,fused,1592100899574
952222,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.76309088230133,-1.0,32.065715666948044,-81.10039104095857,-1.0,fused,1592101199606
952223,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.76309088230133,-1.0,32.06566175222108,-81.10018644194626,-1.0,fused,1592101499581
952224,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.76309088230133,-1.0,32.06573623547572,-81.10039418114522,-1.0,fused,1592101799608
952225,locations,23.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.620297638699412,198.7947132636017,32.0657359864716,-81.10026952795434,0.24271523952484114,fused,1592102099580
952226,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.76309088230133,-1.0,32.0657088768191,-81.1003171566471,-1.0,fused,1592102399578
952227,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.76309088230133,-1.0,32.065674275821856,-81.1002811714354,-1.0,fused,1592102699576
952228,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.76309088230133,-1.0,32.06571820142981,-81.10038786573759,-1.0,fused,1592102999675
