index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
957438,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.19564630463725,-1.0,40.68167952292397,-80.0691733686875,0.0,fused,1597022540503
957439,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.59451405052096,-1.0,40.68168753799138,-80.06917852132686,0.0,fused,1597022840426
957440,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.0545303979889,247.19518537357948,40.68170703187729,-80.06917821811712,0.0,fused,1597023140429
957441,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.19690376054496,-1.0,40.68170834550943,-80.06919268430902,0.06340159553585828,fused,1597023440428
957442,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3661804199219,-1.0,40.68180288590421,-80.06940061012538,-1.0,fused,1597023740429
957443,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.892663506791,318.54795636278413,40.68165247990912,-80.06920558744417,0.0,fused,1597024040497
957444,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6776428222656,-1.0,40.681864251018894,-80.0694361418546,-1.0,fused,1597024340432
957445,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.996557282284,126.92436867645193,40.68169445246922,-80.06920391890256,0.0,fused,1597024640429
957446,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.643352938816,-1.0,40.681733782462295,-80.06920927932697,0.0,fused,1597024940432
957447,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.01275634765625,-1.0,40.68222243631376,-80.06928283161814,-1.0,fused,1597025240458
957448,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.69819658249617,140.04074964011284,40.68172322654293,-80.0691333282508,0.060091819614171975,fused,1597025540438
957449,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.3278198242188,-1.0,40.68162961543138,-80.06958606751176,-1.0,fused,1597025840439
957450,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2475280761719,-1.0,40.682115040279946,-80.06949415533313,-1.0,fused,1597026140437
957451,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.9660469498485,-1.0,40.681712042384895,-80.06917951092053,0.0,fused,1597026440445
957452,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.05950927734375,-1.0,40.681667215866156,-80.06936286468756,-1.0,fused,1597026740440
957453,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.61168599155405,165.3010761913117,40.68170328267357,-80.0692780263025,0.2206382602453232,fused,1597027040437
957454,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7198181152344,-1.0,40.6819471501026,-80.069739602794,-1.0,fused,1597027340441
957455,locations,19.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.83621312010087,76.62982239422037,40.68163841902253,-80.06942905029533,0.31810835003852844,fused,1597027640536
957456,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.233154296875,-1.0,40.68174141675064,-80.0693493290185,-1.0,fused,1597027940437
957457,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1418151855469,-1.0,40.681764546389296,-80.06943422300759,-1.0,fused,1597028240540
957458,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.06573486328125,-1.0,40.681905137367785,-80.06964374037315,-1.0,fused,1597028540446
957459,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.21217383071786,177.9387465052766,40.68172033877629,-80.06921225414422,0.2794468008374421,fused,1597028840490
957460,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.3249816894531,-1.0,40.6817475426681,-80.06970701451813,-1.0,fused,1597029140444
957461,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,372.3205390181392,-1.0,40.68173401367897,-80.06921736965745,0.1406171012536405,fused,1597029440447
957462,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.62956921011215,228.80457556108863,40.681759391373035,-80.06917260665938,0.0,fused,1597029740452
957463,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0003918437287,-1.0,40.68169647864851,-80.06916812389288,0.0,fused,1597030040541
957464,locations,11.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.06033392706144,116.67058999150093,40.68168062031021,-80.06922421288465,0.15523026883602142,fused,1597030340445
957465,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,370.8815828561783,-1.0,40.68166973188436,-80.06920808268104,0.0,fused,1597030640446
957466,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.8180974240766,53.41048317977931,40.6817363052286,-80.06921884970397,0.0,fused,1597030940505
957467,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.51539182662964,200.64541755288812,40.681772827285435,-80.06921602645909,0.0,fused,1597031240445
957468,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.45068359375,-1.0,40.68205378064889,-80.06957933433142,-1.0,fused,1597031540449
957469,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.05916261300456,193.53149540082063,40.6817216052468,-80.0691697854433,0.0,fused,1597031840458
957470,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.04107666015625,-1.0,40.68161288310429,-80.0693366112442,-1.0,fused,1597032140462
957471,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.3321719942615,122.21976655815979,40.68166044509717,-80.06917943706256,0.0,fused,1597032440544
957472,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6120910644531,-1.0,40.68187746715928,-80.06961467144387,-1.0,fused,1597032740455
957473,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6513977050781,-1.0,40.68167610280437,-80.06944047010468,-1.0,fused,1597033040456
957474,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.2953418446705,119.84423463779964,40.681704718376814,-80.06922649864835,0.011615196242928505,fused,1597033340464
957475,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.6617126464844,-1.0,40.68164336266768,-80.06936006693036,-1.0,fused,1597033640550
957476,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2081604003906,-1.0,40.681771598773096,-80.06944050909449,-1.0,fused,1597033940463
957477,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9015197753906,-1.0,40.68169549116818,-80.06938471546252,-1.0,fused,1597034240466
957478,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0758972167969,-1.0,40.682015859969155,-80.06957878794258,-1.0,fused,1597034540478
957479,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3020935058594,-1.0,40.68180728955985,-80.06942036518197,-1.0,fused,1597034840546
957480,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.64404296875,-1.0,40.681729143612905,-80.06948470375687,-1.0,fused,1597035140471
957481,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5170593261719,-1.0,40.681738513157036,-80.06939228616204,-1.0,fused,1597035440476
957482,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3865966796875,-1.0,40.68206525082419,-80.06962139944504,-1.0,fused,1597035740551
