index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
951917,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591833701749
951918,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591834001750
951919,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591834301788
951920,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591834601790
951921,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591834901748
951922,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591835201757
951923,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591835501818
951924,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591835801831
951925,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591836101746
951926,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591836401745
951927,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591836701783
951928,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591837001785
951929,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591837301740
951930,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1591837601741
