index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
946528,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.83575439453125,-1.0,40.68484881028913,-80.08255095187904,-1.0,fused,1588118509730
946529,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.77764892578125,-1.0,40.68486149133025,-80.08256502661074,-1.0,fused,1588118809814
946530,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6122741699219,-1.0,40.684954659802344,-80.08259200389196,-1.0,fused,1588119109749
946531,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.518798828125,-1.0,40.684926325848494,-80.08260870321509,-1.0,fused,1588119409727
946532,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.66961669921875,-1.0,40.684911985547295,-80.08259313464322,-1.0,fused,1588119709726
946533,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6176452636719,-1.0,40.684921653201044,-80.08260787293527,-1.0,fused,1588120009809
946534,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7879333496094,-1.0,40.68482779614313,-80.08256385993279,-1.0,fused,1588120309722
946535,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6771240234375,-1.0,40.68491380360393,-80.08257418926699,-1.0,fused,1588120609723
946536,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5960998535156,-1.0,40.684916737478396,-80.08259658657873,-1.0,fused,1588120909722
946537,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7147521972656,-1.0,40.68488887852798,-80.08256679026901,-1.0,fused,1588121209797
946538,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8486633300781,-1.0,40.684832034488565,-80.08254710405372,-1.0,fused,1588121509710
946539,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8315734863281,-1.0,40.684846841297826,-80.08254952720463,-1.0,fused,1588121809710
946540,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.83587646484375,-1.0,40.68490672894292,-80.08256599278072,-1.0,fused,1588122109711
946541,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6129150390625,-1.0,40.68483951433639,-80.08258125506228,-1.0,fused,1588122409793
946542,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.50531005859375,-1.0,40.684947262746,-80.08262765592612,-1.0,fused,1588122709705
946543,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.66259765625,-1.0,40.68497594491852,-80.08259184392773,-1.0,fused,1588123009706
946544,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7640686035156,-1.0,40.68489073973181,-80.08255990613027,-1.0,fused,1588123309705
946545,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6712341308594,-1.0,40.684919365321385,-80.08257007116106,-1.0,fused,1588123609789
946546,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.51116943359375,-1.0,40.68499444411857,-80.08261622534556,-1.0,fused,1588123909703
946547,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8657531738281,-1.0,40.68481846799296,-80.08254493165794,-1.0,fused,1588124209702
946548,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7754821777344,-1.0,40.68488926589415,-80.0825598797866,-1.0,fused,1588124509701
946549,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.72027587890625,-1.0,40.684905120445,-80.08256701005749,-1.0,fused,1588124809782
946550,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7188720703125,-1.0,40.68488708279522,-80.0825575537555,-1.0,fused,1588125109700
946551,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8841857910156,-1.0,40.68480524981147,-80.08254476662012,-1.0,fused,1588125409701
946552,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7843933105469,-1.0,40.684882643475866,-80.0825584212878,-1.0,fused,1588125709700
946553,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6690673828125,-1.0,40.684886134887975,-80.0825767021967,-1.0,fused,1588126009784
946554,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5907897949219,-1.0,40.68492258258205,-80.08258927833694,-1.0,fused,1588126309699
