index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
958659,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597449796173
958660,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597450096196
958661,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.2701616889207668,fused,1597450396110
958662,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.2701616889207668,fused,1597450696111
958663,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.2701616889207668,fused,1597450996109
958664,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597451296212
958665,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597451596111
958666,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597451896115
958667,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597452196116
958668,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597452496204
958669,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597452796121
