index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
946240,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.867919921875,-1.0,40.682134773084655,-80.06958101700059,-1.0,fused,1588032110031
946241,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.33233642578125,-1.0,40.68219251608194,-80.06960659600834,-1.0,fused,1588032409967
946242,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7227783203125,-1.0,40.682126009712356,-80.06948735889958,-1.0,fused,1588032709937
946243,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.63153076171875,-1.0,40.682200538509264,-80.06947677324649,-1.0,fused,1588033009934
946244,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3391418457031,-1.0,40.68232059220915,-80.06948089548537,-1.0,fused,1588033310028
946245,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.70892333984375,-1.0,40.68228012216529,-80.06955438100916,-1.0,fused,1588033609970
946246,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.68218994140625,-1.0,40.682145919948006,-80.06949266694642,-1.0,fused,1588033909931
946247,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8984375,-1.0,40.68220044352177,-80.06946339347819,-1.0,fused,1588034209930
946248,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2157287597656,-1.0,40.68163536994751,-80.069238844278,-1.0,fused,1588034509989
946249,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4840087890625,-1.0,40.682133064815716,-80.0695067187554,-1.0,fused,1588034809950
946250,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1921081542969,-1.0,40.68170410771989,-80.06940108228004,-1.0,fused,1588035109925
946251,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.603515625,-1.0,40.68164971695806,-80.06938071761415,-1.0,fused,1588035409920
946252,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7389526367188,-1.0,40.68164130839463,-80.06937756923453,-1.0,fused,1588035709981
946253,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6268005371094,-1.0,40.681774964365204,-80.06959258613661,-1.0,fused,1588036009920
946254,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7305908203125,-1.0,40.68169949963122,-80.06948153510571,-1.0,fused,1588036309919
946255,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.802490234375,-1.0,40.68167047941226,-80.06943883111492,-1.0,fused,1588036609975
946256,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9634094238281,-1.0,40.68198989138215,-80.06965789914263,-1.0,fused,1588036909956
946257,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9925537109375,-1.0,40.68199022161674,-80.06965812594109,-1.0,fused,1588037209910
946258,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9986267089844,-1.0,40.681990220438365,-80.06965812541152,-1.0,fused,1588037509913
946259,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0066223144531,-1.0,40.682175405816686,-80.0694151066483,-1.0,fused,1588037809909
946260,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.5824890136719,-1.0,40.6814607266373,-80.06937583620918,-1.0,fused,1588038109949
946261,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.00201416015625,-1.0,40.68181358968401,-80.07003096294213,-1.0,fused,1588038409904
946262,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.257568359375,-1.0,40.68189158592391,-80.06956576268244,-1.0,fused,1588038709897
946263,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0234375,-1.0,40.68182498440647,-80.06939964061316,-1.0,fused,1588039009900
946264,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5510559082031,-1.0,40.681722496374505,-80.06940491070591,-1.0,fused,1588039309924
946265,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9378662109375,-1.0,40.681679997661405,-80.06940710184544,-1.0,fused,1588039609896
946266,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2214050292969,-1.0,40.681662386991405,-80.06940801480104,-1.0,fused,1588039909893
946267,locations,45.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1649057713798,119.26039056850144,40.68174780953081,-80.06906930895151,0.1249474361538887,fused,1588040209890
946268,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6456909179688,-1.0,40.681913308973826,-80.06942347435263,-1.0,fused,1588040509939
946269,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9070129394531,-1.0,40.68168463685432,-80.06941065216976,-1.0,fused,1588040809930
946270,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.94677734375,-1.0,40.68165453241018,-80.06940896414288,-1.0,fused,1588041109886
946271,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9629211425781,-1.0,40.68165057363584,-80.0694087421651,-1.0,fused,1588041409883
946272,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9728393554688,-1.0,40.68165005590272,-80.06940871313458,-1.0,fused,1588041709963
946273,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9797668457031,-1.0,40.68164999147191,-80.0694087095218,-1.0,fused,1588042009923
946274,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2718200683594,-1.0,40.68221874254218,-80.06942171256033,-1.0,fused,1588042309878
946275,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.7250879211351,298.7903188620056,40.68172148208953,-80.0692001983358,0.0,fused,1588042609876
946276,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0101318359375,-1.0,40.68194367742256,-80.06979403273594,-1.0,fused,1588042909968
946277,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3912539639009,187.3046442308141,40.6817856458108,-80.06919062768462,0.12123557925224306,fused,1588043209871
946278,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.118408203125,-1.0,40.68220573241329,-80.0694937423732,-1.0,fused,1588043509870
