index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
952111,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,837.8368630278856,190.7665863037109,37.54512842201455,-81.11569198137195,40.02608871381351,fused,1592067899309
952112,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,646.03748119995,143.95419311523438,37.47561263364501,-81.07009603769713,35.43071415727937,fused,1592068199221
952113,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,752.3014941597357,134.45436096191406,37.38730868824159,-81.05566419423921,29.08166075930376,fused,1592068499223
952114,locations,12.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,778.1122027039528,70.69882138931263,37.363608441511246,-81.05282735026353,0.1481093913316726,fused,1592068799229
952115,locations,121.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,778.6284790039062,-1.0,37.36385347006288,-81.05267387340326,-1.0,fused,1592069099258
952116,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,778.6954345703125,-1.0,37.36329250030106,-81.05250926382149,-1.0,fused,1592069399243
952117,locations,31.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,777.5910130787848,119.26574608464705,37.36299283169454,-81.05099506271145,0.8066468834877014,fused,1592069699248
952118,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,649.3629216765985,239.8754425048828,37.299939469892,-81.09785852800123,32.76776766968256,fused,1592069999331
952119,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,614.1582585508004,108.02651977539062,37.23876571691285,-81.10453997181773,35.812238147517796,fused,1592070299307
952120,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,695.8603986129166,179.91732788085938,37.160916603186735,-81.14243873267381,33.633032820079535,fused,1592070599252
952121,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,787.2215065518394,180.7233428955078,37.08029984228111,-81.12652135608104,38.03152251412421,fused,1592070899255
952122,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,748.3306487742811,143.83766174316406,37.00679923369628,-81.10000341575206,39.325759286193716,fused,1592071199283
952123,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,632.5656025120987,77.95992279052734,36.946131667264815,-81.03994557394573,34.28266291428357,fused,1592071499362
952124,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,618.2962294947356,79.1319580078125,36.94805205642053,-80.92940856578619,31.376766783741946,fused,1592071799275
952125,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,663.4915033457801,162.47415161132812,36.88181876791581,-80.87352655425865,31.044806588479496,fused,1592072099283
952126,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,777.2029033629224,140.7841033935547,36.804541837757306,-80.85074507619686,37.094218659821436,fused,1592072399290
952127,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,730.2675914093852,159.30616760253906,36.74137641905853,-80.77027232322789,31.34822826967156,fused,1592072699389
952128,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,827.4505115114152,142.75738525390625,36.6786120189249,-80.71272385076135,27.659391419601068,fused,1592072999301
952129,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,589.7877455763519,191.98599243164062,36.60386840991526,-80.73615932770831,31.18419653822319,fused,1592073299311
952130,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,385.1222923947498,165.29708862304688,36.514556527973625,-80.74271927555304,33.55694402298266,fused,1592073599312
952131,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,352.41673599276686,165.8719482421875,36.43253541139579,-80.77746722508678,32.72517729205924,fused,1592073899409
