index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
959243,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.19036865234375,-1.0,40.68489595830432,-80.08254562173887,-1.0,fused,1597968275617
959244,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9056701660156,-1.0,40.68481735486354,-80.08254463539218,-1.0,fused,1597968575602
959245,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9933776855469,-1.0,40.684888059409,-80.08256650564037,-1.0,fused,1597968875603
959246,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.3488464355469,-1.0,40.684894105053495,-80.0826723524321,-1.0,fused,1597969175671
959247,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9700012207031,-1.0,40.68484927270853,-80.08251958181354,-1.0,fused,1597969475685
959248,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.03518787771463,38.3775561776457,40.68490922004672,-80.08246705770055,0.0,fused,1597969775592
959249,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8531188964844,-1.0,40.68476670820601,-80.08253190641408,-1.0,fused,1597970075593
959250,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9489440917969,-1.0,40.68479450291881,-80.08254091711302,-1.0,fused,1597970375599
959251,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0392761230469,-1.0,40.68487664825585,-80.08255296261711,-1.0,fused,1597970675601
959252,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.79156494140625,-1.0,40.68494454133578,-80.08255496863494,-1.0,fused,1597970975594
959253,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9751892089844,-1.0,40.68491873489583,-80.08259781552599,-1.0,fused,1597971275593
959254,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.82135009765625,-1.0,40.68485803210136,-80.08262666594742,-1.0,fused,1597971575675
959255,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2293701171875,-1.0,40.68495990695599,-80.08255133300662,-1.0,fused,1597971875601
959256,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0233459472656,-1.0,40.684915663426416,-80.08257976750612,-1.0,fused,1597972175591
959257,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2140808105469,-1.0,40.68170180901915,-80.06929906457144,-1.0,fused,1597975876359
959258,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9954528808594,-1.0,40.681674848008825,-80.06933369463209,-1.0,fused,1597976176359
959259,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0573120117188,-1.0,40.681622995442254,-80.06932128418481,-1.0,fused,1597976476373
959260,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.6596374511719,-1.0,40.681545632280326,-80.06946786648254,-1.0,fused,1597976776376
959261,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4213562011719,-1.0,40.681366834510044,-80.069131125934,-1.0,fused,1597977076353
959262,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7691955566406,-1.0,40.681635642639975,-80.0692573125373,-1.0,fused,1597977376356
959263,locations,17.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.3527192668989,241.1712468105469,40.68168062393775,-80.06917771347948,0.030728563666343682,fused,1597977676349
959264,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.005126953125,-1.0,40.68149206920297,-80.0691524031043,-1.0,fused,1597977976348
959265,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.3354187011719,-1.0,40.6814763934016,-80.06914021650155,-1.0,fused,1597978276349
959266,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0020703785122,-1.0,40.681721746689924,-80.06917380392765,0.0,fused,1597978576343
959267,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.717041015625,-1.0,40.68166145224336,-80.06944204140869,-1.0,fused,1597978876402
959268,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2369689941406,-1.0,40.681773395414375,-80.06935766456701,-1.0,fused,1597979176432
959269,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8018493652344,-1.0,40.68176597103135,-80.06941650933011,-1.0,fused,1597979476344
959270,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3974914550781,-1.0,40.681684608575225,-80.06931951537597,-1.0,fused,1597979776346
959271,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6026306152344,-1.0,40.682005486430185,-80.06950964623593,-1.0,fused,1597980076347
959272,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6598510742188,-1.0,40.68182107958882,-80.06944245925365,-1.0,fused,1597980376422
959273,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.21429443359375,-1.0,40.68177381679543,-80.06936437018766,-1.0,fused,1597980676349
959274,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.89837646484375,-1.0,40.68207560286029,-80.0695261038207,-1.0,fused,1597980976439
959275,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2386779785156,-1.0,40.68173991170732,-80.06945136439569,-1.0,fused,1597981831025
959276,locations,24.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.98871581061536,128.61617392588582,40.68170055015971,-80.06930385087854,0.2537533640861511,fused,1597982131023
959277,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3597106933594,-1.0,40.68169793213712,-80.06935957569493,-1.0,fused,1597982431028
959278,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.2275389386341,-1.0,40.68172668510881,-80.06923798000697,0.14000166823228202,fused,1597982731027
959279,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2153930664063,-1.0,40.68180818157516,-80.06944533664158,-1.0,fused,1597983031024
959280,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3426818847656,-1.0,40.68176622928301,-80.06936716602927,-1.0,fused,1597983331028
959281,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.462646484375,-1.0,40.68169126360267,-80.06935656687388,-1.0,fused,1597983631029
959282,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.861328125,-1.0,40.68186471885147,-80.06950924367264,-1.0,fused,1597983931028
959283,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.44866943359375,-1.0,40.68162432742379,-80.06936051645809,-1.0,fused,1597984231041
959284,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.4972534179688,-1.0,40.68165779404244,-80.06940424717499,-1.0,fused,1597984531032
959285,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.9510769257322,81.36771853710692,40.681727538526225,-80.0692189067427,0.011693342588841912,fused,1597984831027
959286,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.19159517157823,-1.0,40.68166513323789,-80.06913491406144,0.0,fused,1597985131033
959287,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7038269042969,-1.0,40.6817663509657,-80.06941557315871,-1.0,fused,1597985431068
959288,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7527770996094,-1.0,40.681688302099964,-80.06958874993968,-1.0,fused,1597985731033
959289,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7790832519531,-1.0,40.68180548715339,-80.06938783908987,-1.0,fused,1597986031035
959290,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.538330078125,-1.0,40.68169663196095,-80.06937058649316,-1.0,fused,1597986331036
959291,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9379577636719,-1.0,40.68184385107302,-80.06979989798738,-1.0,fused,1597986631108
959292,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0763549804688,-1.0,40.681723240602615,-80.06943337472488,-1.0,fused,1597986931030
959293,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.07135009765625,-1.0,40.68176761813224,-80.06961583473031,-1.0,fused,1597987231023
959294,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.52734375,-1.0,40.68183245754837,-80.06939991207416,-1.0,fused,1597987531028
959295,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9152526855469,-1.0,40.681815132736226,-80.06942972575342,-1.0,fused,1597987831122
959296,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6011352539063,-1.0,40.6816886565143,-80.06958087026521,-1.0,fused,1597988131025
959297,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4469909667969,-1.0,40.68170128236051,-80.06949335981676,-1.0,fused,1597988431024
959298,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2830505371094,-1.0,40.681772465228356,-80.06945578654457,-1.0,fused,1597988731022
959299,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7301025390625,-1.0,40.681838122946274,-80.06958425245291,-1.0,fused,1597989031118
959300,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5539855957031,-1.0,40.681708848265664,-80.06935077148025,-1.0,fused,1597989331022
959301,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7364807128906,-1.0,40.68182171901977,-80.06964652324676,-1.0,fused,1597989631023
959302,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9123229980469,-1.0,40.68178692191287,-80.06978721723513,-1.0,fused,1597989931020
959303,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.90667724609375,-1.0,40.68171483655025,-80.06941694384231,-1.0,fused,1597990231109
959304,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.70697021484375,-1.0,40.681807096482785,-80.06950428113605,-1.0,fused,1597990531013
959305,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9163818359375,-1.0,40.68179590398867,-80.06961105290999,-1.0,fused,1597990831011
959306,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.15655517578125,-1.0,40.68170119524217,-80.06946222241825,-1.0,fused,1597991131009
959307,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6096496582031,-1.0,40.68173033144225,-80.06942562152058,-1.0,fused,1597991431005
959308,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2897033691406,-1.0,40.681640237767546,-80.06952174936386,-1.0,fused,1597991731006
959309,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5278015136719,-1.0,40.68179351901276,-80.06951033469768,-1.0,fused,1597992031005
