index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
946915,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.02484969887877,249.6073205028376,40.6817123204126,-80.06917472143364,0.0,fused,1588477569170
946916,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7903747558594,-1.0,40.68172063462277,-80.06916166483842,-1.0,fused,1588477869093
946917,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,370.5252679139376,-1.0,40.68168019244442,-80.06919821479083,0.03684952168124351,fused,1588478169090
946918,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5118713378906,-1.0,40.68207027274964,-80.06956725432174,-1.0,fused,1588478469185
946919,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.0098872743547,-1.0,40.681706205626334,-80.06916228133689,0.07475029613832376,fused,1588478769169
946920,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9537048339844,-1.0,40.68193016872912,-80.06982081671644,-1.0,fused,1588479069095
946921,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.5433654785156,-1.0,40.68223789137895,-80.06926283269742,-1.0,fused,1588479369095
946922,locations,18.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5243905498966,170.4010005839479,40.68196185227938,-80.0693223293775,0.4866400063037872,fused,1588479669190
946923,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.86602783203125,-1.0,40.68200434006452,-80.06977092017813,-1.0,fused,1588479969101
946924,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.32349631004035,92.31207001074036,40.68161522439416,-80.06911085456352,0.0,fused,1588480269094
946925,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.31488037109375,-1.0,40.682062760931245,-80.0697984908151,-1.0,fused,1588480569094
946926,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.96533203125,-1.0,40.68164901427025,-80.06912564880507,-1.0,fused,1588480869168
946927,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.9306012671441,-1.0,40.68170311745881,-80.06914167827955,0.0,fused,1588481169160
946928,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.8645956795663,31.271727651252213,40.68167875268943,-80.06915012195675,0.1495638191699981,fused,1588481469091
946929,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3725280761719,-1.0,40.68204071852431,-80.06974867020011,-1.0,fused,1588481769092
946930,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.7040321361274,323.471287816406,40.68178614114861,-80.0691718470453,0.28601083159446683,fused,1588482069186
946931,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.28778076171875,-1.0,40.68216358218803,-80.06944623100577,-1.0,fused,1588482369168
946932,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5074462890625,-1.0,40.68202809178153,-80.06967705927765,-1.0,fused,1588482669086
946933,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.69281005859375,-1.0,40.682131824497425,-80.06940714011782,-1.0,fused,1588482969086
946934,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8820495605469,-1.0,40.68197166405473,-80.06961319249358,-1.0,fused,1588483269182
946935,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.0338134765625,-1.0,40.68236945709275,-80.06949720044695,-1.0,fused,1588483569158
946936,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.984619140625,-1.0,40.68177643951342,-80.06922282609914,-1.0,fused,1588483869091
946937,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7479553222656,-1.0,40.681952799517795,-80.06971021313511,-1.0,fused,1588484169091
946938,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.906982421875,-1.0,40.68221113779975,-80.06961612449645,-1.0,fused,1588484469186
946939,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,354.90155029296875,-1.0,40.68247050835843,-80.06925750929575,-1.0,fused,1588484769167
946940,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7931213378906,-1.0,40.68172248340817,-80.06953325340791,-1.0,fused,1588485069093
