index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
962526,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.66033935546875,-1.0,40.68491333792946,-80.08256712276999,-1.0,fused,1599004971965
962527,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7033996582031,-1.0,40.684947715534136,-80.08257280844836,-1.0,fused,1599005271968
962528,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.724853515625,-1.0,40.684906432882926,-80.08260731527787,-1.0,fused,1599005572011
962529,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7342834472656,-1.0,40.6849544867851,-80.08257417914467,-1.0,fused,1599005871964
962530,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.83404541015625,-1.0,40.68488756009315,-80.08256139781984,-1.0,fused,1599006171942
962531,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6698303222656,-1.0,40.68493986317903,-80.08256844592377,-1.0,fused,1599006471928
962532,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.4236145019531,-1.0,40.684933371041296,-80.08244298474068,-1.0,fused,1599006772034
962533,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7607727050781,-1.0,40.6848856413841,-80.0825627716185,-1.0,fused,1599007071961
962534,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.79248046875,-1.0,40.68487316476933,-80.08256073256584,-1.0,fused,1599007371961
962535,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7950744628906,-1.0,40.684887482579015,-80.08256434107012,-1.0,fused,1599007671958
962536,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7659912109375,-1.0,40.68477426304264,-80.08254162957267,-1.0,fused,1599007972006
962537,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7550354003906,-1.0,40.68486715015596,-80.08255897125595,-1.0,fused,1599008271952
962538,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7371826171875,-1.0,40.68489799496359,-80.08255347933734,-1.0,fused,1599008571952
962539,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8283996582031,-1.0,40.6848940957999,-80.08256325106119,-1.0,fused,1599008871953
962540,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.39837646484375,-1.0,40.685231699938186,-80.08269788014641,-1.0,fused,1599009171960
962541,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7255859375,-1.0,40.684903011181476,-80.08258555271651,-1.0,fused,1599009471953
962542,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9979553222656,-1.0,40.68497847999993,-80.08257803325418,-1.0,fused,1599009771953
962543,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.55950927734375,-1.0,40.68476620965465,-80.08253766431805,-1.0,fused,1599010071949
962544,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.399658203125,-1.0,40.6849698549952,-80.08274685801597,-1.0,fused,1599010371947
962545,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6993408203125,-1.0,40.68490354076305,-80.08262591534077,-1.0,fused,1599010671945
962546,locations,11.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.3331014107193,255.01099599519446,40.68490253527938,-80.08260537640267,0.1003018468618393,fused,1599010971948
962547,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7687072753906,-1.0,40.68482772955771,-80.08255776019877,-1.0,fused,1599011271948
962548,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7481384277344,-1.0,40.68488397036838,-80.08256058212271,-1.0,fused,1599011571966
962549,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.10443115234375,-1.0,40.68488596420547,-80.08255832482794,-1.0,fused,1599011871952
962550,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7212219238281,-1.0,40.68490324292328,-80.08257812865772,-1.0,fused,1599012171947
962551,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,384.1297912597656,-1.0,40.67914885157951,-80.07093180637733,-1.0,fused,1599012472018
962552,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6014404296875,-1.0,40.681783155519064,-80.06949761273981,-1.0,fused,1599012772000
962553,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2975769042969,-1.0,40.681443141411684,-80.06863617683445,-1.0,fused,1599013071944
962554,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1490783691406,-1.0,40.68162950471796,-80.06942050897659,-1.0,fused,1599013371943
962555,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9839172363281,-1.0,40.68151499431875,-80.06917728308838,-1.0,fused,1599013671944
962556,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1024169921875,-1.0,40.68168330270958,-80.06911999002058,-1.0,fused,1599013971941
962557,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.7488280627877,-1.0,40.68169051532379,-80.06918680142277,0.0358656669358653,fused,1599014271938
962558,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6322021484375,-1.0,40.681816009566454,-80.0695152580959,-1.0,fused,1599014571933
962559,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.4155348455533,-1.0,40.68170389314045,-80.06918456907633,0.0,fused,1599014871941
962560,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4814453125,-1.0,40.68173908165026,-80.0694640307312,-1.0,fused,1599015171936
962561,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.46392822265625,-1.0,40.6817907668221,-80.06942839138318,-1.0,fused,1599015472032
962562,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3570556640625,-1.0,40.68173345729016,-80.06940050311019,-1.0,fused,1599015771940
962563,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0562133789063,-1.0,40.681717957992895,-80.06939065794401,-1.0,fused,1599016071943
962564,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3895263671875,-1.0,40.68175056531732,-80.06952182246783,-1.0,fused,1599016372033
962565,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.32794189453125,-1.0,40.6817147429028,-80.06939914086324,-1.0,fused,1599016671951
962566,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.27353670541197,-1.0,40.681695882394656,-80.06918533350286,0.09758584255812087,fused,1599016971947
962567,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.886962890625,-1.0,40.68190871003528,-80.06963126516773,-1.0,fused,1599017271976
962568,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.66455078125,-1.0,40.68171485548169,-80.06946477587209,-1.0,fused,1599017572001
962569,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.50390625,-1.0,40.681740068496055,-80.0694553834918,-1.0,fused,1599017871967
962570,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9496154785156,-1.0,40.68176649661253,-80.06943412862107,-1.0,fused,1599018172044
962571,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8598937988281,-1.0,40.68187199840693,-80.06965747037562,-1.0,fused,1599018471961
962572,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.617431640625,-1.0,40.68184587665022,-80.06946683257584,-1.0,fused,1599018771984
962573,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4957885742188,-1.0,40.681776501367395,-80.06944746673905,-1.0,fused,1599019072049
962574,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7915954589844,-1.0,40.681760008524826,-80.06947108963891,-1.0,fused,1599019372037
962575,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.648681640625,-1.0,40.6816981378348,-80.06940953806374,-1.0,fused,1599019671961
962576,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.95501708984375,-1.0,40.681759638538544,-80.06937615226073,-1.0,fused,1599019972059
962577,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3324890136719,-1.0,40.68186646148149,-80.0696265420615,-1.0,fused,1599020272034
962578,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0726013183594,-1.0,40.68181928801689,-80.06953521913573,-1.0,fused,1599020572037
962579,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0461120605469,-1.0,40.681847675483375,-80.06949634131577,-1.0,fused,1599020872035
962580,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1231384277344,-1.0,40.6817632427238,-80.06957971800294,-1.0,fused,1599021171967
962581,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0687255859375,-1.0,40.68180491435498,-80.06943032000245,-1.0,fused,1599021471971
962582,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3082580566406,-1.0,40.68202237673169,-80.06954179963961,-1.0,fused,1599021772035
962583,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7590026855469,-1.0,40.68179271993863,-80.0693177249016,-1.0,fused,1599022072069
962584,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.42279052734375,-1.0,40.681781697491466,-80.06951353586679,-1.0,fused,1599022372038
962585,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0707092285156,-1.0,40.68176520286347,-80.06949253337139,-1.0,fused,1599022672005
962586,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5091857910156,-1.0,40.6816813792646,-80.06932549738673,-1.0,fused,1599022972021
