index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
953352,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45023686746345,-85.979638631953,-1.0,fused,1593648206616
953353,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45022023082675,-85.97961690250402,-1.0,fused,1593648506617
953354,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45027459020059,-85.97968790238377,-1.0,fused,1593648806616
953355,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45024620218523,-85.97965082422165,-1.0,fused,1593649106647
953356,locations,30.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.00486616510898,268.18560656278555,43.449839699038655,-85.98005061225531,0.8426200747489856,fused,1593649406646
953357,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,236.4263916015625,-1.0,43.45258693803579,-85.98747190492702,-1.0,fused,1593649706613
953358,locations,320.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.21401977539062,-1.0,43.44557095453121,-86.02678977803266,-1.0,fused,1593650006611
953359,locations,19.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,222.86285180973306,219.06632633101262,43.40496599159061,-86.08610066525,27.58795738220215,fused,1593650306705
953360,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,213.154844946228,231.6845805828264,43.36623740888196,-86.1595145081896,26.28863939833953,fused,1593650606647
953361,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,199.989590398036,220.45184903785443,43.305211899414815,-86.19010595466078,25.57035346805028,fused,1593650906623
953362,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,193.6426043007523,227.75722605425946,43.273658768644864,-86.24025200558607,22.66221756397975,fused,1593651206627
953363,locations,1405.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,189.99993896484366,-1.0,43.25747340844128,-86.26554085458544,-1.0,fused,1593651506658
953364,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,181.1182090807706,291.0589119509538,43.248972708094655,-86.32223054238985,17.402941457646346,fused,1593651806707
953365,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,184.034571012482,337.25541576979373,43.236896611435,-86.34279518453334,2.0620469158761865,fused,1593652106637
953366,locations,29.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,181.45812091794,146.78952169161082,43.23688786677127,-86.34335332615993,0.940858006477356,fused,1593652406648
953367,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,180.48444704059517,-1.0,43.23694671466896,-86.34369538623785,0.18895476272956369,fused,1593652706730
953368,locations,2166.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,180.30918884277344,-1.0,43.236941477351294,-86.3436774338772,-1.0,fused,1593653006669
953369,locations,238.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,180.91590881347656,-1.0,43.23697641729475,-86.343276043772,-1.0,fused,1593653306641
953370,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,180.57223176117984,28.609639050591284,43.23696573107109,-86.34361913473222,0.0,fused,1593653606642
953371,locations,503.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,180.75721740722656,-1.0,43.2369548676511,-86.34358963849043,-1.0,fused,1593653906740
953372,locations,3243.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,180.75721740722656,-1.0,43.23695466165032,-86.34358791945026,-1.0,fused,1593654206727
953373,locations,36.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,184.10625822583503,74.04212167206329,43.237007212781656,-86.34295563622858,0.9969050884246826,fused,1593654506644
953374,locations,46.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,182.69712345461758,325.7934711911265,43.241349519725006,-86.34514956728049,14.641728401184082,fused,1593654806644
953375,locations,271.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,189.0026092529297,-1.0,43.24664795087172,-86.28230710837191,-1.0,fused,1593655106663
953376,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,183.44322204589844,-1.0,43.267491647609184,-86.24818193521719,-1.0,fused,1593655406647
953377,locations,82.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,197.34864807128903,-1.0,43.299011131111776,-86.19737868669127,-1.0,fused,1593655706646
953378,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,210.9317779541016,-1.0,43.357981429142896,-86.16746666194716,-1.0,fused,1593656006646
953379,locations,107.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.510498046875,-1.0,43.39330487024834,-86.1044761572398,-1.0,fused,1593656306666
953380,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,232.6587371826172,-1.0,43.43165632648574,-86.0391838506542,-1.0,fused,1593656606713
953381,locations,30.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,235.66575108175263,359.24813114046844,43.44729899048247,-85.99927379691746,14.191744804382324,fused,1593656906649
953382,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.450280569578254,-85.97969562917723,-1.0,fused,1593657206670
953383,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45028045852125,-85.97969556756054,-1.0,fused,1593657506669
953384,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.450285068819134,-85.97970158871979,-1.0,fused,1593657806726
953385,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00035095214844,-1.0,43.450265279625775,-85.97968493026104,-1.0,fused,1593658106671
953386,locations,22.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.04860670864585,240.1659141601096,43.44982974304509,-85.98007744584127,0.3497017621994013,fused,1593658406654
953387,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.07046508789062,-1.0,43.450392360093076,-85.97986486775595,-1.0,fused,1593658706762
953388,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45041113642521,-85.97986376607979,-1.0,fused,1593659006740
953389,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45027671191242,-85.9796906877375,-1.0,fused,1593659306739
953390,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0006256103516,-1.0,43.45024770512225,-85.97971553951956,-1.0,fused,1593659606729
953391,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.36053767614067,-1.0,43.44984542270357,-85.9800006635908,0.34657024838316536,fused,1593659906735
953392,locations,12.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.00178569275886,-1.0,43.44986695308901,-85.9800376341747,0.9636538557022648,fused,1593660206657
953393,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0051727294922,-1.0,43.45024603762961,-85.97970188320761,-1.0,fused,1593660506657
953394,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.07765393145385,291.99720576206363,43.44990817210204,-85.98004566840082,0.13178747892379758,fused,1593660806747
953395,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.10149408876896,213.19387871973484,43.449897893912365,-85.98004763671183,0.4445669054985035,fused,1593661106757
953396,locations,18.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.0517424563533,151.265383561685,43.449792994644454,-85.97998762987748,0.2216341942548752,fused,1593661406747
953397,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0000915527344,-1.0,43.450300230417774,-85.97966387094209,-1.0,fused,1593661706749
953398,locations,21.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.06676711968456,193.4118104817461,43.44989159943646,-85.98010170438177,0.10327082872390747,fused,1593662006744
953399,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.450368372585366,-85.97981643374598,-1.0,fused,1593662306748
953400,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.450405856042146,-85.97985935135759,-1.0,fused,1593662606749
953401,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.2545441938564,-1.0,43.44982768942504,-85.97992453234352,0.21990776796752226,fused,1593662906750
953402,locations,46.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.59958370082316,61.279094309368865,43.44978717088434,-85.97953775245846,1.0745813846588137,fused,1593663206750
