index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
947396,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1561279296875,-1.0,40.682217805425466,-80.06951060365688,-1.0,fused,1589076840773
947397,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0030517578125,-1.0,40.6821067223786,-80.06965173856834,-1.0,fused,1589077140766
947398,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.57965087890625,-1.0,40.68220658566491,-80.06949342327687,-1.0,fused,1589077440774
947399,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2643737792969,-1.0,40.68225765294315,-80.06948542862081,-1.0,fused,1589077740777
947400,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.96777192782616,18.65671255052256,40.68172592856461,-80.06914125234138,0.08373587578535079,fused,1589078040778
947401,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.568881329149,270.1517244886671,40.68167071531443,-80.06915999361091,0.7255301377639598,fused,1589078340873
947402,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.67353648226714,139.93204360234697,40.68169475195354,-80.0691525903127,0.013323497027158735,fused,1589078640851
947403,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.25225830078125,-1.0,40.68190507501347,-80.06925546782503,-1.0,fused,1589078940853
947404,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.373291015625,-1.0,40.68216023496829,-80.06962482527099,-1.0,fused,1589079240870
947405,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.52716064453125,-1.0,40.6822680312476,-80.06949134324013,-1.0,fused,1589079540870
947406,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3207083642483,348.21587419430494,40.68183074816702,-80.06922651464444,0.12303556501865386,fused,1589079840869
947407,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9998779296875,-1.0,40.68222956788454,-80.06947289744522,-1.0,fused,1589080140848
947408,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7210693359375,-1.0,40.682078186590935,-80.06967187433371,-1.0,fused,1589080440847
947409,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1917724609375,-1.0,40.681975535203264,-80.0695042052458,-1.0,fused,1589080740846
947410,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1907043457031,-1.0,40.68213350986753,-80.06956319013503,-1.0,fused,1589081040847
947411,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.14300537109375,-1.0,40.682380610795505,-80.06939553130906,-1.0,fused,1589081340859
947412,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.80938720703125,-1.0,40.68206069602503,-80.06962868207435,-1.0,fused,1589081640857
947413,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.18017578125,-1.0,40.68201245986223,-80.06971460996273,-1.0,fused,1589081940772
947414,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4400024414063,-1.0,40.68203096702917,-80.06968662370707,-1.0,fused,1589082240771
947415,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.23822021484375,-1.0,40.68217634336367,-80.06958747709902,-1.0,fused,1589082540771
947416,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3328552246094,-1.0,40.681865394972405,-80.0697721086942,-1.0,fused,1589082840770
947417,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5547790527344,-1.0,40.682101265275094,-80.06949824263941,-1.0,fused,1589083140770
947418,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9878845214844,-1.0,40.682189133451146,-80.06956647615971,-1.0,fused,1589083440769
947419,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8554992675781,-1.0,40.68223873806794,-80.06959149956265,-1.0,fused,1589083740769
947420,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0276794433594,-1.0,40.68226418357232,-80.06953199520468,-1.0,fused,1589084040768
947421,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3122253417969,-1.0,40.68206434782178,-80.0695768545452,-1.0,fused,1589084340767
947422,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5459899902344,-1.0,40.68219370866778,-80.06954481229847,-1.0,fused,1589084640764
947423,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.7958984375,-1.0,40.68224883000155,-80.06938759722306,-1.0,fused,1589084940763
947424,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.9621887207031,-1.0,40.68228205575461,-80.06950847094448,-1.0,fused,1589085240762
947425,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6717529296875,-1.0,40.682135858952925,-80.06955521928104,-1.0,fused,1589085540760
947426,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7037658691406,-1.0,40.68210488889866,-80.06960444998745,-1.0,fused,1589085840760
947427,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9433898925781,-1.0,40.682236334849726,-80.06955375931184,-1.0,fused,1589086140763
947428,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9226989746094,-1.0,40.682024446308546,-80.06965256725266,-1.0,fused,1589086440762
947429,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.00250244140625,-1.0,40.6819610082724,-80.06962319412435,-1.0,fused,1589086740755
947430,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4409790039063,-1.0,40.68197598968553,-80.06958335211813,-1.0,fused,1589087040755
947431,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.46826171875,-1.0,40.681999736163895,-80.06962490771916,-1.0,fused,1589087340752
947432,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2890930175781,-1.0,40.68214056936984,-80.06960927012976,-1.0,fused,1589087640752
947433,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3663330078125,-1.0,40.68234708380776,-80.06932395028369,-1.0,fused,1589087940751
947434,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1911926269531,-1.0,40.68212894746839,-80.06947269326544,-1.0,fused,1589088240749
947435,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.006591796875,-1.0,40.68177299779384,-80.06924835861777,-1.0,fused,1589088540739
947436,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9930419921875,-1.0,40.68207344766997,-80.06962116235947,-1.0,fused,1589088840736
947437,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3773193359375,-1.0,40.682271190042414,-80.06936359710835,-1.0,fused,1589089140735
947438,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3438720703125,-1.0,40.68217390201746,-80.06951283087469,-1.0,fused,1589089440728
947439,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5694274902344,-1.0,40.68209449263253,-80.0696124917419,-1.0,fused,1589089740724
947440,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6536865234375,-1.0,40.682155917489155,-80.0693285814228,-1.0,fused,1589090040727
947441,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1427001953125,-1.0,40.68215299800446,-80.06953341751588,-1.0,fused,1589090340725
947442,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3877258300781,-1.0,40.682239060781065,-80.06938935178938,-1.0,fused,1589090640723
947443,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7571105957031,-1.0,40.682243943780435,-80.06948915352395,-1.0,fused,1589090940724
947444,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5956726074219,-1.0,40.68217227400695,-80.06956137966397,-1.0,fused,1589091240723
947445,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.87176513671875,-1.0,40.68226767966961,-80.06949704355405,-1.0,fused,1589091540717
947446,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.444580078125,-1.0,40.682226676073434,-80.0693153324204,-1.0,fused,1589091840719
947447,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,354.5233459472656,-1.0,40.682313049094304,-80.06919707394076,-1.0,fused,1589092140714
947448,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.261962890625,-1.0,40.68226328624126,-80.06951492952332,-1.0,fused,1589092440712
947449,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.7132873535156,-1.0,40.682092743504526,-80.06942666017765,-1.0,fused,1589092740709
947450,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.56494140625,-1.0,40.68215739335896,-80.06952730128583,-1.0,fused,1589093040708
947451,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7166748046875,-1.0,40.682238500249426,-80.06933283968897,-1.0,fused,1589093340706
947452,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.37969970703125,-1.0,40.682130207628106,-80.06952856847434,-1.0,fused,1589093640704
947453,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0268249511719,-1.0,40.68225724360471,-80.06950329198712,-1.0,fused,1589093940702
947454,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4493408203125,-1.0,40.68226791613449,-80.06935261074463,-1.0,fused,1589094240699
947455,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.29449462890625,-1.0,40.682189096841896,-80.0694931224773,-1.0,fused,1589094540695
947456,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.70562744140625,-1.0,40.68232918561751,-80.06939556581143,-1.0,fused,1589094840698
947457,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.1156921386719,-1.0,40.68234676153904,-80.06925273081742,-1.0,fused,1589095140692
947458,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.5519714355469,-1.0,40.68230922918853,-80.06938235372243,-1.0,fused,1589095440694
947459,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9998779296875,-1.0,40.68170702128224,-80.06921647305983,-1.0,fused,1589095740689
947460,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6175842285156,-1.0,40.68223563206615,-80.069438894331,-1.0,fused,1589096040687
947461,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0308837890625,-1.0,40.68216189494493,-80.06952363501419,-1.0,fused,1589096340685
947462,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0656433105469,-1.0,40.682275008948366,-80.06942731834778,-1.0,fused,1589096640682
947463,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.74639892578125,-1.0,40.682027585706244,-80.0695944768955,-1.0,fused,1589096940681
947464,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3622131347656,-1.0,40.682148657859024,-80.06955066102819,-1.0,fused,1589097240679
947465,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.62933349609375,-1.0,40.68222750100245,-80.06947439305272,-1.0,fused,1589097540676
947466,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1512145996094,-1.0,40.68216101807851,-80.06953845014874,-1.0,fused,1589097840677
947467,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6333923339844,-1.0,40.68221124912886,-80.06949428935846,-1.0,fused,1589098140675
947468,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8797607421875,-1.0,40.68206708567585,-80.06961195518643,-1.0,fused,1589098440670
947469,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4503479003906,-1.0,40.682144329811656,-80.06950030575466,-1.0,fused,1589098740672
947470,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7534484863281,-1.0,40.68225403919711,-80.06940615190665,-1.0,fused,1589099040668
947471,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3572998046875,-1.0,40.68209710282765,-80.06956280286228,-1.0,fused,1589099340664
947472,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.20428466796875,-1.0,40.68217351931502,-80.06956758944037,-1.0,fused,1589099640658
947473,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7618103027344,-1.0,40.682141853919546,-80.06946295067435,-1.0,fused,1589099940655
947474,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3774719238281,-1.0,40.68218604003237,-80.06954701969136,-1.0,fused,1589100240658
947475,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.82659912109375,-1.0,40.68197258312577,-80.06965602360724,-1.0,fused,1589100540655
947476,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.644287109375,-1.0,40.68223663021582,-80.06953477937606,-1.0,fused,1589100840653
947477,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8722839355469,-1.0,40.682099446072094,-80.06961240194015,-1.0,fused,1589101140651
947478,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2794189453125,-1.0,40.68207268456804,-80.0695733113692,-1.0,fused,1589101440649
947479,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.32916259765625,-1.0,40.68215182204328,-80.06959851290311,-1.0,fused,1589101740649
947480,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.95526123046875,-1.0,40.68218692488706,-80.06951821582997,-1.0,fused,1589102040647
