index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
956519,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8917846679688,-1.0,40.68166607980947,-80.06934800039869,-1.0,fused,1596413011415
956520,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7468566894531,-1.0,40.68172073563982,-80.0693340900922,-1.0,fused,1596413311410
956521,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8595581054688,-1.0,40.68205503607857,-80.06957134321604,-1.0,fused,1596413611417
956522,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3984375,-1.0,40.681959896242425,-80.06947961296363,-1.0,fused,1596413911406
956523,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5068359375,-1.0,40.68188099246503,-80.06943400093283,-1.0,fused,1596414211409
956524,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.255126953125,-1.0,40.68196546666866,-80.06939106330171,-1.0,fused,1596414511403
956525,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9775695800781,-1.0,40.68221619694255,-80.06952790199006,-1.0,fused,1596414811406
956526,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6864318847656,-1.0,40.681851007790215,-80.06939406379975,-1.0,fused,1596415111494
956527,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.2828063964844,-1.0,40.68168139389867,-80.06939812344754,-1.0,fused,1596415411401
956528,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9497375488281,-1.0,40.68180601946744,-80.06935896850472,-1.0,fused,1596415711396
956529,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.763671875,-1.0,40.68210106286696,-80.06946995091819,-1.0,fused,1596416011398
956530,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2296752929688,-1.0,40.68199675315881,-80.06953781329882,-1.0,fused,1596416311418
956531,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5812683105469,-1.0,40.681694713334736,-80.06945434522909,-1.0,fused,1596416611392
956532,locations,11.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.8699854101298,115.68749531301377,40.68165596120839,-80.06927633331931,0.0,fused,1596416911394
956533,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.63986909389496,140.8638227040539,40.68174023114486,-80.06928559505931,0.0,fused,1596417211388
956534,locations,29.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.08956041056325,158.6657571329757,40.68188621188129,-80.06939654016864,0.16734962165355682,fused,1596417511479
956535,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.358154296875,-1.0,40.681638007772676,-80.06938555107324,-1.0,fused,1596417811388
956536,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.8975864788517,8.485789597746994,40.68166986606022,-80.06920558738267,0.0,fused,1596418111388
956537,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8199462890625,-1.0,40.68168899248358,-80.0694562535508,-1.0,fused,1596418411385
956538,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.803955078125,-1.0,40.6818041606867,-80.06953068730043,-1.0,fused,1596418711413
956539,locations,16.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4857280442082,137.69055122264587,40.68181644749854,-80.06930826969841,0.0,fused,1596419011378
956540,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5259704589844,-1.0,40.68177342735617,-80.06928374637205,-1.0,fused,1596419311380
