index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
954942,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9860229492188,-1.0,40.68211504411654,-80.06960573572233,-1.0,fused,1594835676826
954943,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.95458984375,-1.0,40.68194963434517,-80.06966704266401,-1.0,fused,1594835976831
954944,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4310302734375,-1.0,40.68190207055314,-80.06970746493815,-1.0,fused,1594836276888
954945,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0024108886719,-1.0,40.68174493087797,-80.06913516606595,-1.0,fused,1594836576825
954946,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.5185852050781,-1.0,40.681675603981965,-80.0696696398213,-1.0,fused,1594836876828
954947,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1117858886719,-1.0,40.681870280274076,-80.06973315381381,-1.0,fused,1594837176830
954948,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,349.91375732421875,-1.0,40.674465818523174,-80.06827585972434,-1.0,fused,1594837476824
954949,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,342.6400146484375,-1.0,40.65330043401651,-80.0792568022302,-1.0,fused,1594837776839
954950,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,379.54571533203125,-1.0,40.62023997620561,-80.05502966684948,-1.0,fused,1594838076821
954951,locations,51.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,392.00995668079713,301.7754695312474,40.61757708523021,-80.05610869502891,0.10452893376350404,fused,1594838376818
954952,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,371.8419189453125,-1.0,40.633750760566784,-80.05835315306526,-1.0,fused,1594838676837
954953,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,342.6400146484375,-1.0,40.65888387950096,-80.0681094829413,-1.0,fused,1594838976838
954954,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.0790710449219,-1.0,40.68493697490685,-80.08249431714339,-1.0,fused,1594839276823
954955,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.1187553200872,-1.0,40.68481517783939,-80.08256720650114,0.0,fused,1594839576829
954956,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.7448460813612,-1.0,40.68479820044746,-80.08258112465974,0.0,fused,1594839876828
954957,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.3045258130878,-1.0,40.68480425841486,-80.08255282152734,0.0,fused,1594840176873
954958,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.3045258130878,-1.0,40.68480425841486,-80.08255282152734,0.0,fused,1594840476826
954959,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.80300165433437,-1.0,40.68480535985538,-80.08259614829882,0.0,fused,1594840776824
954960,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.80300165433437,-1.0,40.68480535985538,-80.08259614829882,0.0,fused,1594841076861
954961,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.80300165433437,-1.0,40.68480535985538,-80.08259614829882,0.0,fused,1594841376866
954962,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.80300165433437,-1.0,40.68480535985538,-80.08259614829882,0.0,fused,1594841676819
954963,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.80300165433437,-1.0,40.68480535985538,-80.08259614829882,0.0,fused,1594841976812
954964,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.1928257159889,-1.0,40.684781650545894,-80.0825858968192,0.0,fused,1594842276815
954965,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.1928257159889,-1.0,40.684781650545894,-80.0825858968192,0.0,fused,1594842576857
954966,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.7351368395612,-1.0,40.684786645108964,-80.08256389549081,0.0,fused,1594842876811
954967,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,338.0566414827481,-1.0,40.68479598826641,-80.08256294828244,0.0,fused,1594843176808
954968,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,338.0566414827481,-1.0,40.68479598826641,-80.08256294828244,0.0,fused,1594843476807
954969,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,338.0566414827481,-1.0,40.68479598826641,-80.08256294828244,0.0,fused,1594843776897
954970,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,338.0566414827481,-1.0,40.68479598826641,-80.08256294828244,0.0,fused,1594844076799
954971,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,338.0566414827481,-1.0,40.68479598826641,-80.08256294828244,0.0,fused,1594844376800
954972,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.6729930182919,-1.0,40.68480123467853,-80.08256440422927,0.0,fused,1594844676834
954973,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.72730657458305,-1.0,40.684802946429436,-80.08255039108381,0.0,fused,1594844976838
954974,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.33830247633165,-1.0,40.68476844695796,-80.08255418934145,0.0,fused,1594845276792
954975,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.33830247633165,-1.0,40.68476844695796,-80.08255418934145,0.0,fused,1594845576789
954976,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.49732759408647,-1.0,40.684807023635365,-80.08257105580573,0.0,fused,1594845876825
954977,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.49732759408647,-1.0,40.684807023635365,-80.08257105580573,0.0,fused,1594846176862
954978,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.930104653351,356.8613621548524,40.68499118438925,-80.08254625410552,0.7485376838020007,fused,1594846476788
954979,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.07330305874353,106.82252896158774,40.68501197199669,-80.08247407434106,0.0,fused,1594846776787
954980,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.20667535997933,94.851821025805,40.684979806611814,-80.08251480590175,0.0,fused,1594847076786
954981,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.20667535997933,94.851821025805,40.684979806611814,-80.08251480590175,0.0,fused,1594847376860
954982,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.20667535997933,94.851821025805,40.684979806611814,-80.08251480590175,0.0,fused,1594847676780
954983,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.20667535997933,94.851821025805,40.684979806611814,-80.08251480590175,0.0,fused,1594847976776
954984,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.20667535997933,94.851821025805,40.684979806611814,-80.08251480590175,0.0,fused,1594848276778
954985,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.20667535997933,94.851821025805,40.684979806611814,-80.08251480590175,0.0,fused,1594848576812
954986,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.20667535997933,94.851821025805,40.684979806611814,-80.08251480590175,0.0,fused,1594848876775
954987,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.2295837402344,-1.0,40.68492142300745,-80.08263265126256,-1.0,fused,1594849176773
954988,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.7965037077665,-1.0,40.684881218908494,-80.08251720931193,0.0,fused,1594849476788
954989,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.99602229334414,-1.0,40.68490777123231,-80.08255872003639,0.0,fused,1594849776769
954990,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.74754393752664,201.89768392785592,40.68485791019323,-80.08256971397505,0.5029998428511772,fused,1594850076761
954991,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.8696582466364,216.72241353871064,40.68488258724317,-80.08260116719734,0.0,fused,1594850376850
954992,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.60912834294135,333.6017058179322,40.68482731253388,-80.08257141811025,0.0,fused,1594850676833
954993,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.05097691435367,184.9991049442933,40.684774054479256,-80.08257304982929,0.0,fused,1594850976768
954994,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.05097691435367,184.9991049442933,40.684774054479256,-80.08257304982929,0.0,fused,1594851276766
954995,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.05097691435367,184.9991049442933,40.684774054479256,-80.08257304982929,0.0,fused,1594851576765
954996,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.05097691435367,184.9991049442933,40.684774054479256,-80.08257304982929,0.0,fused,1594851876762
954997,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.7817017855122,184.99908154277446,40.68478644161794,-80.08262214160949,0.0,fused,1594852176853
954998,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.7817017855122,184.99908154277446,40.68478644161794,-80.08262214160949,0.0,fused,1594852476758
954999,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.7817017855122,184.99908154277446,40.68478644161794,-80.08262214160949,0.0,fused,1594852776756
955000,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.7817017855122,184.99908154277446,40.68478644161794,-80.08262214160949,0.0,fused,1594853076781
955001,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.7817017855122,184.99908154277446,40.68478644161794,-80.08262214160949,0.0,fused,1594853376785
955002,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.7817017855122,184.99908154277446,40.68478644161794,-80.08262214160949,0.0,fused,1594853676750
955003,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.7817017855122,184.99908154277446,40.68478644161794,-80.08262214160949,0.0,fused,1594853976747
955004,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.0145066371188,184.99911489949383,40.684797252966106,-80.08255332656674,0.0,fused,1594854276772
955005,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.0145066371188,184.99911489949383,40.684797252966106,-80.08255332656674,0.0,fused,1594854576776
