index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
956948,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.2879638671875,-1.0,40.6816627402265,-80.06944444791785,-1.0,fused,1596758554625
956949,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.352783203125,-1.0,40.681816248282935,-80.06949541235251,-1.0,fused,1596758854579
956950,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6109924316406,-1.0,40.68180154322142,-80.0696149810534,-1.0,fused,1596759154579
956951,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.853515625,-1.0,40.68175125349491,-80.0694290364797,-1.0,fused,1596759454639
956952,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0248718261719,-1.0,40.68191271365471,-80.06952580304703,-1.0,fused,1596759754629
956953,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2628173828125,-1.0,40.68181665606517,-80.06940052787147,-1.0,fused,1596760054577
956954,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.72637622430915,245.29934528209148,40.68172036286697,-80.0692226412081,0.0,fused,1596760354577
956955,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0979309082031,-1.0,40.681654652833494,-80.06949435167097,-1.0,fused,1596760654654
956956,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1307373046875,-1.0,40.681891555362064,-80.0694115541272,-1.0,fused,1596760954576
956957,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.62304151523864,-1.0,40.68176483949861,-80.06916265339963,0.0,fused,1596761254577
956958,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2682800292969,-1.0,40.68173456011836,-80.06944775757417,-1.0,fused,1596761554577
956959,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.5444624722004,-1.0,40.68173906616042,-80.06916074221212,0.0,fused,1596761854665
956960,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5808410644531,-1.0,40.681730283932,-80.06936721324334,-1.0,fused,1596762154624
956961,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.7593383789063,-1.0,40.68164914046505,-80.06942191800559,-1.0,fused,1596762454578
956962,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5113220214844,-1.0,40.68184914246107,-80.06946799561352,-1.0,fused,1596762754583
956963,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5130310058594,-1.0,40.681796872424286,-80.06942802533081,-1.0,fused,1596763054663
956964,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.48388671875,-1.0,40.68177309540711,-80.06938819502047,-1.0,fused,1596763354591
956965,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8591613769531,-1.0,40.68167163371396,-80.06933941092255,-1.0,fused,1596763654587
956966,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6887512207031,-1.0,40.681729712157434,-80.06943361624327,-1.0,fused,1596763954587
956967,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.3237912235782,-1.0,40.6817024754826,-80.06916724949086,0.37093783186679,fused,1596764254586
956968,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4762573242188,-1.0,40.68175528290775,-80.06931851355951,-1.0,fused,1596764554608
956969,locations,49.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9860277163903,5.200495619450688,40.681817955038866,-80.06943229690701,0.8105989694595337,fused,1596764854595
956970,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1988830566406,-1.0,40.68182398551016,-80.0694161491183,-1.0,fused,1596765154595
956971,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3117980957031,-1.0,40.681779520687435,-80.06942628149287,-1.0,fused,1596765454679
956972,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1334838867188,-1.0,40.6816659680877,-80.06934882335881,-1.0,fused,1596765754642
956973,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.05609130859375,-1.0,40.68164248485584,-80.06945481149948,-1.0,fused,1596766054599
956974,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9897766113281,-1.0,40.68162589379284,-80.06930346896108,-1.0,fused,1596766354595
956975,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.2396545410156,-1.0,40.68168087357208,-80.06946440875022,-1.0,fused,1596766654680
956976,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9175109863281,-1.0,40.68172635886982,-80.06936474524339,-1.0,fused,1596766954589
956977,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5837097167969,-1.0,40.681626856487895,-80.0693605913376,-1.0,fused,1596767254587
956978,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0802917480469,-1.0,40.6817298816359,-80.06941948831023,-1.0,fused,1596767554590
956979,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8915100097656,-1.0,40.681652841109255,-80.06938861121345,-1.0,fused,1596767854685
956980,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.5822448730469,-1.0,40.68167313732911,-80.06939526604955,-1.0,fused,1596768154591
956981,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.8844909667969,-1.0,40.681725776140134,-80.0695770049523,-1.0,fused,1596768454586
956982,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.703857421875,-1.0,40.68167378571294,-80.06942086859605,-1.0,fused,1596768754588
956983,locations,30.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.19152607674346,137.03499836429754,40.68168624622939,-80.06930223720066,0.14850060641765594,fused,1596769054686
956984,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6597290039063,-1.0,40.68178742934375,-80.06961425067212,-1.0,fused,1596769354649
956985,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.28076171875,-1.0,40.68179542970427,-80.0694621792357,-1.0,fused,1596769654600
956986,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5550231933594,-1.0,40.68212177142807,-80.0696286230376,-1.0,fused,1596769954602
956987,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2427673339844,-1.0,40.6817282949554,-80.06934825968476,-1.0,fused,1596770254691
956988,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8526916503906,-1.0,40.681753290334896,-80.06941916296297,-1.0,fused,1596770554650
956989,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8781384564936,284.86117989778376,40.681680915912594,-80.0692529760305,0.0,fused,1596770854605
956990,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4571533203125,-1.0,40.68177681117746,-80.06934617394431,-1.0,fused,1596771154606
956991,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5163269042969,-1.0,40.68183109657463,-80.06954016288084,-1.0,fused,1596771454702
956992,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9061279296875,-1.0,40.68177508413432,-80.06945207436962,-1.0,fused,1596771754643
956993,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3992004394531,-1.0,40.68179702514572,-80.06944666586153,-1.0,fused,1596772054604
956994,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.6480102539063,-1.0,40.68165701194192,-80.06944347532682,-1.0,fused,1596772354605
956995,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1258544921875,-1.0,40.68177642360045,-80.06989108971291,-1.0,fused,1596772654688
956996,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.69903564453125,-1.0,40.68171314157705,-80.06938554712474,-1.0,fused,1596772954653
956997,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1748962402344,-1.0,40.68171498977807,-80.06952343071265,-1.0,fused,1596773254608
956998,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.09552492666984,305.864950675555,40.68172024385636,-80.0692094300797,0.05855442583560942,fused,1596773554605
956999,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0916748046875,-1.0,40.68179575429132,-80.0698413325575,-1.0,fused,1596773854612
957000,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.97509765625,-1.0,40.68193810815399,-80.06945763314127,-1.0,fused,1596774154611
957001,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3034362792969,-1.0,40.68180695374744,-80.06953190553341,-1.0,fused,1596774454610
957002,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5068359375,-1.0,40.68173969020139,-80.06944556856959,-1.0,fused,1596774754612
957003,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.6505126953125,-1.0,40.68168934729556,-80.06949460040906,-1.0,fused,1596775054610
957004,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0628662109375,-1.0,40.6817291544572,-80.06930841948278,-1.0,fused,1596775354612
957005,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.79229736328125,-1.0,40.68177819848093,-80.06945358863778,-1.0,fused,1596775654615
957006,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.70599365234375,-1.0,40.68166897861313,-80.06942959449773,-1.0,fused,1596775954620
957007,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3717956542969,-1.0,40.68173010985003,-80.06946422406362,-1.0,fused,1596776254622
957008,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3275146484375,-1.0,40.68185789902907,-80.06983160042262,-1.0,fused,1596776554715
957009,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2928466796875,-1.0,40.68176130693136,-80.06949892116874,-1.0,fused,1596776854626
