index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
949480,locations,22.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.23586720414465,36.71444864510156,40.684990070357046,-80.08248469054223,1.2935073375701638,fused,1590019406460
949481,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,353.6961669921875,-1.0,40.68233507603056,-80.06950150799665,-1.0,fused,1590019706460
949482,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.69384765625,-1.0,40.68203846768507,-80.06967837418527,-1.0,fused,1590020006464
949483,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1473083496094,-1.0,40.68185211507943,-80.06968556128531,-1.0,fused,1590020306460
949484,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.97670415118057,285.7333841692821,40.68176409740751,-80.0692342259552,0.13266214728355408,fused,1590020606458
949485,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.77862548828125,-1.0,40.681724255234606,-80.06939296547617,-1.0,fused,1590020906457
949486,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2583923339844,-1.0,40.68204235157295,-80.06934246568281,-1.0,fused,1590021206458
949487,locations,16.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.991430327059,36.751266636227825,40.68175283388921,-80.06933525154875,0.1907695978879929,fused,1590021506453
949488,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4493713378906,-1.0,40.68191363290593,-80.06961291509131,-1.0,fused,1590021806493
949489,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4284057617188,-1.0,40.68178522570175,-80.06951239277937,-1.0,fused,1590022106550
949490,locations,28.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.51846259409086,30.7174770793291,40.681707306804405,-80.06929070036979,0.0,fused,1590022406456
949491,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.76318359375,-1.0,40.68203766508479,-80.06913124238777,-1.0,fused,1590022706457
949492,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3961791992188,-1.0,40.68163981499004,-80.06950686318268,-1.0,fused,1590023006454
949493,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.95585378597053,105.68937984680586,40.68161411767338,-80.06918458893169,0.0038110008463263507,fused,1590023306546
949494,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.5154992341995,-1.0,40.68164441258283,-80.06918538220975,0.1615033726393627,fused,1590023606459
949495,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1894226074219,-1.0,40.68171257650594,-80.0694415949656,-1.0,fused,1590023906461
949496,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.72412109375,-1.0,40.68192671761748,-80.06982442078983,-1.0,fused,1590024394818
949497,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.35455322265625,-1.0,40.68198864830311,-80.06955326086963,-1.0,fused,1590024694740
