index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
944567,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.57769775390625,-1.0,40.68498206780445,-80.08268128794596,-1.0,fused,1586908817216
944568,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.5343933105469,-1.0,40.68484324215496,-80.08261785873441,-1.0,fused,1586909117217
944569,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.68389892578125,-1.0,40.68479212020814,-80.08256186264957,-1.0,fused,1586909417305
944570,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,382.83721923828125,-1.0,40.67923381210369,-80.07137805645327,-1.0,fused,1586909717254
944571,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7663879394531,-1.0,40.68200565344506,-80.06948247479025,-1.0,fused,1586910017289
944572,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.3175354003906,-1.0,40.682236237986785,-80.06921035770074,-1.0,fused,1586910317207
944573,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.74114990234375,-1.0,40.68210022207105,-80.06964372459802,-1.0,fused,1586910617202
944574,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.322905632123,39.41756067274879,40.68175157777404,-80.0691701924952,0.030569426715373993,fused,1586910917203
944575,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.655517578125,-1.0,40.68221862230636,-80.06953484889624,-1.0,fused,1586911217268
944576,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8249816894531,-1.0,40.68235059336347,-80.06930250193483,-1.0,fused,1586911517198
944577,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.2939430437982,232.63405159448533,40.68170661853817,-80.0691669823633,0.03380180150270462,fused,1586911817196
