index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
951683,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.0,0.0,40.67401837859885,-80.05931021601917,0.0566841443184294,fused,1591763335254
951684,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.0,0.0,40.67401837859885,-80.05931021601917,0.0566841443184294,fused,1591763635259
951685,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.0,0.0,40.67401837859885,-80.05931021601917,0.0566841443184294,fused,1591763935252
951686,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,350.11997361875257,40.67401837859885,-80.05931021601917,0.0,fused,1591764235258
951687,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,350.11997361875257,40.67401837859885,-80.05931021601917,0.0,fused,1591764535343
951688,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,331.9101398875217,40.67401837859885,-80.05931021601917,0.0,fused,1591764835253
951689,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,331.9101398875217,40.67401837859885,-80.05931021601917,0.0,fused,1591765135252
951690,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,331.9101398875217,40.67401837859885,-80.05931021601917,0.0,fused,1591765435262
951691,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,27.062218958474322,40.67401837859885,-80.05931021601917,0.02645750716328621,fused,1591765901947
951692,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,27.062218958474322,40.67401837859885,-80.05931021601917,0.02645750716328621,fused,1591766201917
951693,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,27.062218958474322,40.67401837859885,-80.05931021601917,0.02645750716328621,fused,1591766501920
951694,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,27.062218958474322,40.67401837859885,-80.05931021601917,0.02645750716328621,fused,1591766802015
951695,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591767102001
951696,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591767401926
951697,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,240.27227434997292,40.67401837859885,-80.05931021601917,0.10677216202020644,fused,1591767701928
951698,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,195.06129076407296,40.67401837859885,-80.05931021601917,0.07490915060043335,fused,1591768002003
951699,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,195.06129076407296,40.67401837859885,-80.05931021601917,0.07490915060043335,fused,1591768301964
951700,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,195.06129076407296,40.67401837859885,-80.05931021601917,0.07490915060043335,fused,1591768601934
951701,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,195.06129076407296,40.67401837859885,-80.05931021601917,0.07490915060043335,fused,1591768901936
951702,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591769201964
951703,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591769501973
951704,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591769801943
951705,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591770101944
951706,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591770401960
951707,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591770701966
951708,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591771001933
951709,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591771301934
951710,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591771601963
951711,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591771901979
951712,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591772201933
951713,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591772501912
951714,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1591772802005
