index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
951207,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.636962890625,-1.0,40.68176340613356,-80.06941326710256,-1.0,fused,1591570920267
951208,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0419006347656,-1.0,40.68183130881498,-80.06959373787184,-1.0,fused,1591571220189
951209,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.18792724609375,-1.0,40.68151762255322,-80.06925446645562,-1.0,fused,1591571520189
951210,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9989929199219,-1.0,40.681712080812005,-80.06957354095623,-1.0,fused,1591571820215
951211,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7215270996094,-1.0,40.68166014865072,-80.06947984278409,-1.0,fused,1591572120220
951212,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.34894051309686,184.00626084242413,40.681638309247646,-80.0690971516416,0.0,fused,1591572420185
951213,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.9568482637405,160.26281840384374,40.6816511611672,-80.0694180596972,0.08887019008398056,fused,1591572720182
951214,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,346.4659423828125,-1.0,40.68333985123387,-80.06870843255541,-1.0,fused,1591573020211
951215,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.5962829589844,-1.0,40.68381508305024,-80.06611247250218,-1.0,fused,1591573320183
951216,locations,19.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.1753902335292,91.4821145986282,40.684048115114024,-80.06284144682552,1.188004732131958,fused,1591573620184
951217,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,329.4771995125338,86.69457715251117,40.68425617729524,-80.06038727191756,1.5904331207274898,fused,1591573920183
951218,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,330.55908203125,-1.0,40.684565376342896,-80.05968698076461,-1.0,fused,1591574220274
