index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
962238,locations,17.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.8383303363064,43.439874873522434,40.681693412023094,-80.06918302269209,0.6766116619110107,fused,1598918572261
962239,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0927502559498,166.7424132607994,40.68169163947708,-80.06922045851763,0.0,fused,1598918872263
962240,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.31683349609375,-1.0,40.6824845336244,-80.06701932369141,-1.0,fused,1598919172264
962241,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.1354675292969,-1.0,40.68292430153351,-80.06483788818959,-1.0,fused,1598919472360
962242,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.1354675292969,-1.0,40.68806576458054,-80.05686767733687,-1.0,fused,1598919772361
962243,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.4584655761719,-1.0,40.68793837656124,-80.05554062871303,-1.0,fused,1598920072359
962244,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.4584655761719,-1.0,40.693556478942966,-80.04736124791697,-1.0,fused,1598920372350
962245,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.4584655761719,-1.0,40.68484339257721,-80.06264139519321,-1.0,fused,1598920672330
962246,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.75952753610915,113.39244452309458,40.68171754988896,-80.06909062989696,0.3150323331356045,fused,1598920972259
962247,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8994804415852,127.96205248168678,40.68172849276362,-80.0692071057546,0.0,fused,1598921272257
962248,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6542053222656,-1.0,40.68320281820549,-80.0650896468633,-1.0,fused,1598921572254
962249,locations,39.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.91993607947126,107.77468489785466,40.68174589705952,-80.06914146055652,0.22851119935512546,fused,1598921872257
962250,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.1238708496094,-1.0,40.6832756791038,-80.0648858426148,-1.0,fused,1598922172247
962251,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.1238708496094,-1.0,40.683300006220186,-80.06481934033272,-1.0,fused,1598922472261
962252,locations,269.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.9999084472656,-1.0,40.68314512192646,-80.06639409739708,-1.0,fused,1598922772314
962253,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.9999084472656,-1.0,40.686628275392216,-80.05856118164048,-1.0,fused,1598923072251
962254,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9689636230469,-1.0,40.6837192980851,-80.06403131188145,-1.0,fused,1598923372253
962255,locations,362.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.8044128417969,-1.0,40.68171858995143,-80.06902733894931,-1.0,fused,1598923672268
962256,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.8044128417969,-1.0,40.68391698022278,-80.06362051700147,-1.0,fused,1598923972288
962257,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.8044128417969,-1.0,40.68197501311473,-80.06482575488093,-1.0,fused,1598924272252
962258,locations,880.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,392.12017822265625,-1.0,40.68237789962318,-80.06797149598799,-1.0,fused,1598924572254
962259,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.23675537109375,-1.0,40.6830996129058,-80.06536202396997,-1.0,fused,1598924872258
962260,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.23675537109375,-1.0,40.68329996113578,-80.0648194623288,-1.0,fused,1598925172354
962261,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.3032406494021,171.5914582600784,40.68174243183331,-80.06915615390156,0.026271024718880653,fused,1598925472260
962262,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.4781224413645,44.66695542287986,40.68174159599896,-80.06919702073195,0.06878326088190079,fused,1598925772254
