index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
958946,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597536165815
958947,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597536465751
958948,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597536765749
958949,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597537065838
958950,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597537365747
958951,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597537665746
958952,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597537965738
958953,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597538265829
958954,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597538565755
958955,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597538865739
958956,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.0,22.765874190472164,40.67401837859885,-80.10452869114825,0.2220272570848464,fused,1597539165737
958957,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.0,22.765874190472164,40.67401837859885,-80.10452869114825,0.2220272570848464,fused,1597539465823
958958,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.0,22.765874190472164,40.67401837859885,-80.10452869114825,0.2220272570848464,fused,1597539765732
958959,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597540065731
958960,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597540365734
958961,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597540665818
958962,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.0,182.3466668119229,40.67401837859885,-80.10452869114825,0.1681799590587616,fused,1597540965729
958963,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.0,182.3466668119229,40.67401837859885,-80.10452869114825,0.1681799590587616,fused,1597541265731
958964,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.0,182.3466668119229,40.67401837859885,-80.10452869114825,0.1681799590587616,fused,1597541565727
958965,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597541865813
958966,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597542165725
958967,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597542465727
958968,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597542765724
958969,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597543065810
958970,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597543365780
958971,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597543665723
958972,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597543965721
958973,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597544265801
958974,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597544565718
958975,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597544865792
958976,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1597545165776
958977,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,195.65713642105428,40.67401837859885,-80.05931021601917,0.1091919094324112,fused,1597545465716
958978,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,195.65713642105428,40.67401837859885,-80.05931021601917,0.1091919094324112,fused,1597545765716
958979,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,195.65713642105428,40.67401837859885,-80.05931021601917,0.1091919094324112,fused,1597546065793
958980,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597546365769
958981,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597546665712
958982,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1597546965709
