index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
946801,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.3150939941406,-1.0,40.68502552958599,-80.08264580190756,-1.0,fused,1588272499091
946802,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.3547058105469,-1.0,40.68496884574973,-80.08263198306129,-1.0,fused,1588272799088
946803,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4009704589844,-1.0,40.68492691194201,-80.08261983080024,-1.0,fused,1588273099086
946804,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.36859130859375,-1.0,40.68492976310744,-80.08263729338857,-1.0,fused,1588273399089
946805,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7618103027344,-1.0,40.684870625302416,-80.08255881982126,-1.0,fused,1588273699080
946806,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7575378417969,-1.0,40.68487261390399,-80.08255600900361,-1.0,fused,1588273999085
946807,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.580810546875,-1.0,40.684891399740025,-80.08259341747112,-1.0,fused,1588274299084
946808,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6227111816406,-1.0,40.68489431616463,-80.08257752987087,-1.0,fused,1588274599083
946809,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.62384033203125,-1.0,40.68489141034805,-80.08257725374466,-1.0,fused,1588274899149
946810,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5000305175781,-1.0,40.68491432722184,-80.08260568630313,-1.0,fused,1588275199081
946811,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6170349121094,-1.0,40.68489215419356,-80.08257693787056,-1.0,fused,1588275499076
946812,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.62554931640625,-1.0,40.68491480650486,-80.08258317688725,-1.0,fused,1588275799076
946813,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8163757324219,-1.0,40.68486365196975,-80.08255473516692,-1.0,fused,1588276099078
946814,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.763671875,-1.0,40.68489579369977,-80.08256155110597,-1.0,fused,1588276399078
946815,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.67041015625,-1.0,40.68490874478962,-80.08258077210391,-1.0,fused,1588276699080
946816,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.75604248046875,-1.0,40.68490226705447,-80.08256336698315,-1.0,fused,1588276999080
946817,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6383972167969,-1.0,40.684920251237784,-80.08258372662141,-1.0,fused,1588277299174
946818,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7498474121094,-1.0,40.68490203244433,-80.08256248481419,-1.0,fused,1588277599074
946819,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.77362060546875,-1.0,40.68488039409912,-80.08255824650061,-1.0,fused,1588277899074
946820,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.775146484375,-1.0,40.68488530683985,-80.08255867278251,-1.0,fused,1588278199073
946821,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.77154541015625,-1.0,40.68489118366929,-80.08256073701614,-1.0,fused,1588278499124
946822,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7833557128906,-1.0,40.68488595204367,-80.08255961640657,-1.0,fused,1588278799067
946823,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7787780761719,-1.0,40.68488357200248,-80.08255814983936,-1.0,fused,1588279099068
946824,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.773193359375,-1.0,40.68489374099735,-80.08256142336359,-1.0,fused,1588279399068
946825,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.760009765625,-1.0,40.68489715560869,-80.0825634717896,-1.0,fused,1588279699164
946826,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.75164794921875,-1.0,40.68490565570239,-80.08256373428074,-1.0,fused,1588279999065
946827,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7711181640625,-1.0,40.68488659332332,-80.08256037516979,-1.0,fused,1588280299062
946828,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.795654296875,-1.0,40.68487792318858,-80.0825576456027,-1.0,fused,1588280599063
946829,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8036804199219,-1.0,40.6848675405344,-80.08255646038585,-1.0,fused,1588280899059
946830,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7739562988281,-1.0,40.684888703511106,-80.08255988007616,-1.0,fused,1588281199061
946831,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7720642089844,-1.0,40.68489197795753,-80.08256097982434,-1.0,fused,1588281499061
946832,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.76715087890625,-1.0,40.68489332843673,-80.08256071776051,-1.0,fused,1588281799070
946833,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.75323486328125,-1.0,40.68490029764658,-80.08256278782184,-1.0,fused,1588282099149
946834,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7373046875,-1.0,40.6848998477669,-80.08256720396153,-1.0,fused,1588282399050
946835,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7550964355469,-1.0,40.68489822620255,-80.08256254802919,-1.0,fused,1588282699050
946836,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.756103515625,-1.0,40.68490044316956,-80.08256346422841,-1.0,fused,1588282999048
946837,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6571044921875,-1.0,40.68490893476354,-80.08256355810298,-1.0,fused,1588283299142
946838,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6550598144531,-1.0,40.684967429934176,-80.08257931482595,-1.0,fused,1588283599046
946839,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7645263671875,-1.0,40.68489745595613,-80.0825621590396,-1.0,fused,1588283899044
946840,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6298522949219,-1.0,40.684915434459526,-80.08258521348569,-1.0,fused,1588284199047
946841,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.68695068359375,-1.0,40.68494489936287,-80.08257522827574,-1.0,fused,1588284499072
946842,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6866455078125,-1.0,40.68493380028392,-80.08256947756449,-1.0,fused,1588284799044
946843,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.80645751953125,-1.0,40.68485827146338,-80.08255427613386,-1.0,fused,1588285099044
946844,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.711181640625,-1.0,40.68492634241928,-80.08256811769903,-1.0,fused,1588285399043
946845,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8792724609375,-1.0,40.68489821704261,-80.08258030249986,-1.0,fused,1588285699113
946846,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.020263671875,-1.0,40.68476953540115,-80.08252992303687,-1.0,fused,1588285999042
946847,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,338.2610316481441,52.21360406990634,40.6848904930694,-80.0826212611238,0.6417371119105417,fused,1588286299042
946848,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7373352050781,-1.0,40.68491238486664,-80.08259037725394,-1.0,fused,1588286599042
946849,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.68341064453125,-1.0,40.68485262431939,-80.08257145877191,-1.0,fused,1588286899107
946850,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8282775878906,-1.0,40.684860109324,-80.08255350734329,-1.0,fused,1588287199041
946851,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.51861572265625,-1.0,40.685006176385755,-80.08261182017392,-1.0,fused,1588287499041
946852,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7234802246094,-1.0,40.68491101041674,-80.08256487985706,-1.0,fused,1588287799039
