index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
947277,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.94378662109375,-1.0,40.68488302695813,-80.08255749453843,-1.0,fused,1588723327245
947278,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.75537109375,-1.0,40.684982038439614,-80.08256474290351,-1.0,fused,1588723627220
947279,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8240966796875,-1.0,40.68490697973278,-80.08256855354685,-1.0,fused,1588723927220
947280,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9008483886719,-1.0,40.68486285982196,-80.08254455970757,-1.0,fused,1588724227242
947281,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8299255371094,-1.0,40.68490574651553,-80.08256620465859,-1.0,fused,1588724527244
947282,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7597351074219,-1.0,40.68493294135614,-80.0825871695678,-1.0,fused,1588724827219
947283,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8104553222656,-1.0,40.684909135638975,-80.08257171563271,-1.0,fused,1588725127219
947284,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8836364746094,-1.0,40.68489063936985,-80.08255233188224,-1.0,fused,1588725427235
947285,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.87432861328125,-1.0,40.6849035961598,-80.08255229468725,-1.0,fused,1588725727217
947286,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9066467285156,-1.0,40.684871081905506,-80.08254642842063,-1.0,fused,1588726027214
947287,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8345642089844,-1.0,40.684910175253854,-80.08256673115201,-1.0,fused,1588726327210
947288,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8568115234375,-1.0,40.684818247290046,-80.08256039379425,-1.0,fused,1588726627225
947289,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9269104003906,-1.0,40.684917870474045,-80.08251278504324,-1.0,fused,1588726927208
947290,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.83441162109375,-1.0,40.68485772468149,-80.08254895397899,-1.0,fused,1588727227208
