index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
956059,locations,23.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.0826913490892,167.5780734701499,40.68484864568739,-80.08256932179134,2.0500632062423727,fused,1596067499834
956060,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.6330390069634,355.005542079441,40.68496939929134,-80.0825016301298,1.2595206991612855,fused,1596067799832
956061,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.76921987254167,157.26182137654862,40.68489840251475,-80.08249675981673,0.0,fused,1596068099828
956062,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.3968020537868,325.3347139531119,40.684901108304466,-80.08255906205436,0.0,fused,1596068399912
956063,locations,19.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.7166466899216,26.150722689037824,40.68494760260222,-80.08245508016303,1.3983241394574029,fused,1596068699830
956064,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.3289155885577,70.36365540208939,40.68497159324683,-80.08251447870812,0.0,fused,1596068999828
956065,locations,16.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.3153777010739,34.890966087960116,40.68493404516576,-80.08254601484883,0.0,fused,1596069299827
956066,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.14812226779765,330.78772570224015,40.68490637095387,-80.08252902097139,0.0,fused,1596069599908
956067,locations,18.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.69474187027663,144.30434608909653,40.684918189275216,-80.08250613635221,0.0,fused,1596069899820
956068,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.9724887209013,102.08213844222992,40.68489778243767,-80.082542765848,0.0,fused,1596070199821
956069,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.7109338855371,10.030952224609626,40.684832359426686,-80.08254736181111,0.0,fused,1596070499827
956070,locations,15.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.3107454860583,249.50307908348003,40.68488883838131,-80.08253407443314,0.0,fused,1596070799905
956071,locations,17.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.6738409027457,314.19063863748573,40.68500127022312,-80.08271127214083,1.2254121466618313,fused,1596071099819
