index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
948644,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1589760049162
948645,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1589760349195
948646,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.0,0.0,40.67401837859885,-80.10452869114825,0.0,fused,1589760649243
948647,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1589760949194
948648,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1589761249149
948649,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1589761549147
948650,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,202.82667066492715,40.67401837859885,-80.05931021601917,0.14892673492431638,fused,1589761849231
948651,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,202.82667066492715,40.67401837859885,-80.05931021601917,0.14892673492431638,fused,1589762149150
948652,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,52.14118760704562,40.67401837859885,-80.05931021601917,0.09618784487247467,fused,1589762449152
948653,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,52.14118760704562,40.67401837859885,-80.05931021601917,0.09618784487247467,fused,1589762749155
948654,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,52.14118760704562,40.67401837859885,-80.05931021601917,0.09618784487247467,fused,1589763049243
948655,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1589763349240
948656,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1589763649251
948657,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1589763949201
948658,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1589764249246
948659,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1589764549170
948660,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.809748120606,210.50960012442482,40.68172387569549,-80.0691394402573,0.5441222190856914,fused,1589773222397
948661,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5567932128906,-1.0,40.68184859354137,-80.06972428577345,-1.0,fused,1589773522333
948662,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,372.27245642989874,-1.0,40.681721488695146,-80.06915470092632,0.0,fused,1589773822336
948663,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,372.4074374241753,-1.0,40.68173882574133,-80.06915663699941,0.02865409515864132,fused,1589774122342
948664,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.95397744514054,-1.0,40.68176170344925,-80.0691669653796,0.2143621010256655,fused,1589774422411
948665,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,374.33103941939765,-1.0,40.68176222321939,-80.06916121951879,0.0,fused,1589774722330
948666,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.17471877206117,-1.0,40.6817372159822,-80.0691697450188,0.10398749722216022,fused,1589775022335
948667,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,370.9260703632608,-1.0,40.68172712473919,-80.06918612604875,0.0,fused,1589775322334
948668,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,370.72583566140383,-1.0,40.68173548212285,-80.0691896178348,0.19065387931915573,fused,1589775622428
948669,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1495361328125,-1.0,40.68223036147814,-80.0695595317338,-1.0,fused,1589775922339
948670,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6758228968828,-1.0,40.6817740707799,-80.06919757115143,0.0,fused,1589776222344
948671,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.9142150878906,-1.0,40.68178668569564,-80.0691976168399,-1.0,fused,1589776522411
948672,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3359680175781,-1.0,40.68186402192021,-80.06929781389809,-1.0,fused,1589776822343
948673,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.35650634765625,-1.0,40.681949341008036,-80.06965280237475,-1.0,fused,1589777122342
948674,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3708801269531,-1.0,40.68217033031862,-80.06956664755546,-1.0,fused,1589777422346
948675,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9842834472656,-1.0,40.68183682114477,-80.06931268884115,-1.0,fused,1589777722346
948676,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.1600930448622,32.263327010127874,40.68189038039764,-80.0691581440986,0.03169314190745354,fused,1589778022345
948677,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5525817871094,-1.0,40.682055788090814,-80.06958552519409,-1.0,fused,1589778322340
948678,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.89483642578125,-1.0,40.682256716915326,-80.06949515825815,-1.0,fused,1589778622345
948679,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.84161376953125,-1.0,40.68212561079152,-80.0695237888459,-1.0,fused,1589778922342
948680,locations,14.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.85769845852167,226.6302517841599,40.681855685866985,-80.06926053515008,0.04837978258728981,fused,1589779222431
948681,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2448425292969,-1.0,40.68185304189311,-80.06973303768056,-1.0,fused,1589779522348
948682,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9225769042969,-1.0,40.68197402309126,-80.069754547046,-1.0,fused,1589779822349
948683,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.00390625,-1.0,40.68203821268892,-80.06976624091091,-1.0,fused,1589780122350
948684,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5823669433594,-1.0,40.682284009643226,-80.06955134657619,-1.0,fused,1589780422408
948685,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.9402160644531,-1.0,40.68232085228899,-80.06949730832528,-1.0,fused,1589780722350
948686,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.71173095703125,-1.0,40.68227645577653,-80.0695123436057,-1.0,fused,1589781022351
948687,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2799377441406,-1.0,40.68218511674504,-80.0695612119242,-1.0,fused,1589781322352
948688,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1615905761719,-1.0,40.682124183102175,-80.0695646209405,-1.0,fused,1589781622448
948689,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9534912109375,-1.0,40.682293901453534,-80.06954170072079,-1.0,fused,1589781922350
948690,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9479064941406,-1.0,40.682202732751435,-80.0695651755654,-1.0,fused,1589782222355
948691,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9690246582031,-1.0,40.682197190554696,-80.0695680040719,-1.0,fused,1589782522354
948692,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.91693115234375,-1.0,40.682225287041405,-80.06955228305662,-1.0,fused,1589782822426
948693,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.253173828125,-1.0,40.68213730670589,-80.06960299835872,-1.0,fused,1589783122358
948694,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.97613525390625,-1.0,40.68224717809097,-80.06953831532181,-1.0,fused,1589783422359
948695,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.922607421875,-1.0,40.682194543604545,-80.06956778050723,-1.0,fused,1589783722360
948696,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.31304931640625,-1.0,40.68232909173298,-80.06950083738478,-1.0,fused,1589784022405
948697,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1770935058594,-1.0,40.68205718512474,-80.0695630933849,-1.0,fused,1589784322361
948698,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.20709228515625,-1.0,40.68220156737284,-80.06948803268963,-1.0,fused,1589784622361
948699,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9900207519531,-1.0,40.682258788070655,-80.06952988590842,-1.0,fused,1589784922421
948700,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8512268066406,-1.0,40.6822057889859,-80.0695652570013,-1.0,fused,1589785222459
948701,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.73919677734375,-1.0,40.68232379570899,-80.06951040519614,-1.0,fused,1589785522365
948702,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.10186767578125,-1.0,40.68227952332257,-80.06953788026928,-1.0,fused,1589785822366
948703,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.47943115234375,-1.0,40.682198758318364,-80.06960951058194,-1.0,fused,1589786122367
948704,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1651306152344,-1.0,40.68224050774004,-80.06956589124046,-1.0,fused,1589786422370
