index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
942563,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1837768554688,-1.0,40.682013699643036,-80.06956950750488,-1.0,fused,1585699295729
942564,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0946960449219,-1.0,40.682176058083186,-80.0690087428616,-1.0,fused,1585699595817
942565,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.42962646484375,-1.0,40.68192991388968,-80.0696658184926,-1.0,fused,1585699895768
942566,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.21197509765625,-1.0,40.68200144045896,-80.06963147364772,-1.0,fused,1585700195725
942567,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.2126770019531,-1.0,40.682201120872826,-80.06896427639452,-1.0,fused,1585700495724
942568,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.81170654296875,-1.0,40.6821222893411,-80.06943811674492,-1.0,fused,1585700795806
942569,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.45806884765625,-1.0,40.68194440458972,-80.06960486463935,-1.0,fused,1585701095722
942570,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2850036621094,-1.0,40.68218279152194,-80.06896716656088,-1.0,fused,1585701395716
942571,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7188415527344,-1.0,40.681954590329546,-80.06963399689641,-1.0,fused,1585701695713
942572,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5510559082031,-1.0,40.68184767083922,-80.06972902777697,-1.0,fused,1585701995711
942573,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6299133300781,-1.0,40.68196290290992,-80.0696129299623,-1.0,fused,1585702295709
942574,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.62446974776685,-1.0,40.68174749903779,-80.06919398361377,0.09801045660879897,fused,1585702595708
942575,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7399597167969,-1.0,40.68193169125378,-80.06968947963264,-1.0,fused,1585702895705
942576,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9976806640625,-1.0,40.68200641940243,-80.0695952643522,-1.0,fused,1585703195702
942577,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3612365722656,-1.0,40.682057924752044,-80.06955819557334,-1.0,fused,1585703495749
942578,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5840148925781,-1.0,40.6817782292442,-80.06980024368937,-1.0,fused,1585703795697
942579,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1022644042969,-1.0,40.68217271718978,-80.06944204712144,-1.0,fused,1585704095695
942580,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3266906738281,-1.0,40.68203428774468,-80.06960127765268,-1.0,fused,1585704395692
942581,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1151428222656,-1.0,40.68204479720973,-80.06953465796094,-1.0,fused,1585704695779
942582,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4425964355469,-1.0,40.6821170680499,-80.06958702740496,-1.0,fused,1585704995693
942583,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.48138427734375,-1.0,40.68216140383443,-80.06956708766171,-1.0,fused,1585705295685
942584,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.05780029296875,-1.0,40.682172974922345,-80.06943379454711,-1.0,fused,1585705595688
942585,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.84619140625,-1.0,40.682037591132115,-80.06959216058421,-1.0,fused,1585705895787
942586,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8612365722656,-1.0,40.68206559000421,-80.06956217698944,-1.0,fused,1585706195690
942587,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5694274902344,-1.0,40.682155793451756,-80.06945710778751,-1.0,fused,1585706495690
942588,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1698303222656,-1.0,40.68201802103064,-80.06943173820186,-1.0,fused,1585706795688
942589,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.45123291015625,-1.0,40.68216229165509,-80.06944569665521,-1.0,fused,1585707095752
942590,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9981384277344,-1.0,40.68178900001646,-80.06952996038079,-1.0,fused,1585707395748
942591,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9045104980469,-1.0,40.6820195067707,-80.06958225904081,-1.0,fused,1585707695748
942592,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.39593505859375,-1.0,40.68192207673885,-80.06963871709738,-1.0,fused,1585707995743
942593,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.40655517578125,-1.0,40.681921215328046,-80.06968240183376,-1.0,fused,1585708295744
942594,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9887390136719,-1.0,40.68226467024532,-80.06948480705655,-1.0,fused,1585708595740
942595,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6494445800781,-1.0,40.68188212233222,-80.06965868671377,-1.0,fused,1585708895751
942596,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4998474121094,-1.0,40.68185665263416,-80.06974511047696,-1.0,fused,1585709195702
942597,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.84136962890625,-1.0,40.682303976906866,-80.06946737005893,-1.0,fused,1585709495738
942598,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8635559082031,-1.0,40.68188832837947,-80.06971448106415,-1.0,fused,1585709795742
942599,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.79815673828125,-1.0,40.68194532123249,-80.06984678331338,-1.0,fused,1585710095741
942600,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8214111328125,-1.0,40.68217330306239,-80.06946214457257,-1.0,fused,1585710395738
