index,name,device_id,device_label,screen_status,timestamp
45707,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590194277827
45708,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590194277865
45709,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590194749747
45710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590194751834
45711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590194836408
45712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590195112885
45713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590195115797
45714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590195375524
45715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590195378885
45716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590195379151
45717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590195461052
45718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590197014093
45719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590197385894
45720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590197387821
45721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590198099282
45722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590198125552
45723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590198295546
45724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590198498500
45725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590198501718
45726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590198501952
45727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590198796372
45728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590198978509
45729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590199711673
45730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590200253500
45731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590200323462
45732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590200324090
45733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590200335469
45734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590200345582
45735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590200348638
45736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590200713854
45737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590200716175
45738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590200717466
45739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590200817324
45740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590200870718
45741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590200877778
45742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590201029281
45743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590201031755
45744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590201032410
45745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590201240803
45746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590201259176
45747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590201295197
45748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590201514863
45749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590201544079
45750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590201934966
45751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590201935765
45752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590201936804
45753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590202026914
45754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590202043938
45755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590202168787
45756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590202178179
45757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590202179313
45758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590202183360
45759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590202215158
45760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590202381191
45761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590202679024
45762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590202679146
45763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590202718148
45764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590203619513
45765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590203621839
45766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590204178557
45767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590204180140
45768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590204180786
45769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590204541003
45770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590204544583
45771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590206214599
45772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590206221060
45773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590206253277
45774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590206254135
45775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590206598359
45776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590206600012
45777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590206681800
45778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590206683501
45779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590206710542
45780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590206710553
45781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590206763401
45782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590206770747
45783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590206771946
45784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590206774559
45785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590208579017
45786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590208609324
45787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590208767166
45788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590208770337
45789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590209162461
45790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590209859976
45791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590209912914
45792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590210162712
45793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590211243042
45794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590211248034
45795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590211252932
45796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590211253497
45797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590211336193
45798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590211336325
45799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590211399194
45800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590211399511
45801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590211960458
45802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590211961891
45803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590212227963
45804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590212236091
45805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590212754244
45806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590212754695
45807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590212760689
45808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590212809480
45809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590212905183
45810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590212907327
45811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590212924635
45812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590212933231
45813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590213728485
45814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590232606825
45815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590232691799
45816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590238507575
45817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590238509104
45818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590238517483
45819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590238657737
45820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590238659233
45821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590238733004
45822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590239633244
45823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590239711274
45824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590239725914
45825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590240146652
45826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590240153185
45827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590241036548
45828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590241038214
45829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590241051810
45830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590241052288
45831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590241192122
45832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590241337630
45833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590241339082
45834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590241339332
45835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590242135747
45836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590242137635
45837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590242294137
45838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590242297614
45839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590242324594
45840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590242325954
45841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590242451269
45842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590242453929
45843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590242455199
45844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590242460165
45845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590242548922
45846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590242549117
45847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590242658717
45848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590242668872
45849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590242741661
45850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590242848960
45851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590242980065
45852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590243363856
45853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590243365148
45854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590243365341
45855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590244201088
45856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590244250242
45857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590244296418
45858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590244298303
45859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590244508646
45860,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590244590193
45861,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590244683581
45862,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590244705186
45863,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590244907410
45864,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590244910019
45865,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590244997215
45866,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590244997918
45867,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590245137594
45868,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590245141469
45869,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590245447249
45870,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590245457553
45871,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590245690022
45872,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590245693073
45873,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246067565
45874,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246071254
45875,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246413689
45876,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246418861
45877,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246436774
45878,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246437057
45879,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246458462
45880,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246459359
45881,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246491171
45882,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246497927
45883,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246499139
45884,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246501295
45885,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246502037
45886,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246503736
45887,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246505780
45888,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246507104
45889,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246517609
45890,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246524616
45891,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246605768
45892,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246606636
45893,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246614423
45894,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246746115
45895,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590246814421
45896,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590246850434
45897,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590247448735
45898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590247454467
45899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590247868982
45900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590247870591
45901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590247920439
45902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590247920639
45903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590247985614
45904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590247987891
45905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590247992076
45906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590247992703
45907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590248037509
45908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590248037737
45909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590248674771
45910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590248675534
45911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590249691088
45912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590249777490
45913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590249779409
45914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590249780703
45915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590249800019
45916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590249800747
45917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590250599895
45918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590250600324
45919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590250812585
45920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590250813115
45921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590251047401
45922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590251048803
45923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590251060989
45924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590251061523
45925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590251415724
45926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590252224599
45927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590252225916
45928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590252229194
45929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590252247059
45930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590253568441
45931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590253569727
45932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590253586355
45933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590253620565
45934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590253650509
45935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590253653788
45936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590253654787
45937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590253661511
45938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590253661660
45939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590253696612
45940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590253775302
45941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590254283572
45942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590254286674
45943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590254439014
45944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590254445013
45945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590255234419
45946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590255246229
45947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590255247586
45948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590255248399
45949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590255567706
45950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590255583616
45951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590255584274
45952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590255586320
45953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590255918899
45954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590256027508
45955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590256522712
45956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590256523124
45957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590256644703
45958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590256645132
45959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590256724533
45960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590256725212
45961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590257023371
45962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590257241009
45963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590257361354
45964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590257362492
45965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590258674949
45966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590258675811
45967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590258774386
45968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590258801260
45969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590258876371
45970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590258879397
45971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590258886803
45972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590258892310
45973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590258899451
45974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590258899890
45975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590258917885
45976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590259385824
45977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590259387079
45978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590259389923
45979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590260107709
45980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590260108843
45981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590260328267
45982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590260366057
45983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590260370997
45984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590260828266
45985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590260829604
45986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590261806334
45987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590261833751
45988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590262415302
45989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590262417287
