index,name,device_id,device_label,screen_status,timestamp
49326,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590970190486
49327,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590970861506
49328,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590970882753
49329,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590970943815
49330,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590971141240
49331,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590971244716
49332,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590971644730
49333,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590971804695
49334,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590972076265
49335,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590972077678
49336,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590972212607
49337,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590972218413
49338,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590972313330
49339,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590972336783
49340,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590972379719
49341,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590972384248
49342,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590972498463
49343,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590972525720
49344,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590972970748
49345,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590972975399
49346,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590973106630
49347,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590973107136
49348,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590973749782
49349,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590973750049
49350,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590974000564
49351,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590974049185
49352,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590974281646
49353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590974755265
49354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590974884987
49355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590974960023
49356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590975264762
49357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590975266017
49358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590975293926
49359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590975458872
49360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590975504256
49361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590975791932
49362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590975837039
49363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590975838082
49364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590975919423
49365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590976081891
49366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590976200018
