index,name,device_id,device_label,screen_status,timestamp
50176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591154532009
50177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591154658907
50178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591154684695
50179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591154821698
50180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591154843521
50181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591154992995
50182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591154993809
50183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591154995593
50184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591155054025
50185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591155056364
50186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591155057321
50187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591155057404
50188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591155061769
50189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591155116132
50190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591155117761
50191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591155899907
50192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591155975639
50193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591156055168
50194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591156123720
50195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591156186162
50196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591156505698
50197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591156506612
50198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591156611662
50199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591156612437
50200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591156640608
50201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591156695295
50202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591156715453
50203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591156867384
50204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591156875448
50205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591157184548
50206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591157450308
50207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591157895091
50208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591157970309
50209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591158019218
50210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591158235390
50211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591158245620
50212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591159517785
50213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591159636862
50214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591159638229
50215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591159644891
50216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591159647267
50217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591159795876
50218,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591160168625
50219,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591160197550
50220,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591161307934
50221,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591161332435
50222,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591162101025
50223,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591162101289
50224,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591162103064
50225,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591162125179
50226,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591162149746
50227,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591162281980
50228,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591162628740
50229,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591174387500
50230,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591174389406
50231,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591174392230
50232,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591174459943
50233,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591191142397
50234,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591191675290
50235,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591191689296
50236,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591192134789
50237,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591192139273
50238,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591192142993
50239,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591192176926
50240,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591192347456
50241,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591192350383
50242,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591193469075
50243,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591193482131
50244,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591193489928
50245,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591193490424
50246,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591193950386
50247,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591193950500
50248,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591193959063
50249,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591193960383
50250,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591193988684
50251,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591193992048
50252,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591195425928
50253,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591195428518
50254,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591195902961
50255,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591195903185
50256,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591195916331
50257,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591196164664
50258,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591196189994
50259,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591196952679
50260,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591197182596
50261,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591197182826
50262,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591197199157
50263,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591197602637
50264,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591197629969
50265,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591197630455
50266,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591197884104
50267,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591198109871
50268,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591198161684
50269,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591198206332
50270,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591198375696
50271,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591198404243
50272,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591198455638
50273,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591198702880
50274,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591198802849
50275,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591198806336
50276,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591198925388
50277,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591198936621
50278,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591199049541
50279,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591199073447
50280,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591199541444
50281,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591199541551
50282,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591199555113
50283,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591199599249
50284,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591199947978
50285,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591199953303
50286,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591200113969
50287,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591200158473
50288,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591202152707
50289,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591202155459
50290,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591202387467
50291,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591202390675
50292,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591202461333
50293,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591202461629
50294,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591202511662
50295,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591202512034
50296,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591202537583
50297,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591202538414
50298,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591202865526
50299,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591202876686
50300,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591203078442
50301,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591203084875
50302,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591203171912
50303,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591203172902
50304,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591203196156
50305,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591203197301
50306,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591203313553
50307,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591203314376
50308,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591203315133
50309,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591203315576
50310,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591203366170
50311,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591203366347
50312,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591203661250
50313,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591203663702
50314,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591203802265
50315,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591203802907
50316,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591204031718
50317,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591204058469
50318,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591204343625
50319,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591204424991
50320,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591204592762
50321,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591204736464
50322,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591204950029
50323,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591204952530
50324,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591205213733
50325,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591205384703
50326,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591205391751
50327,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591205463861
50328,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591205668838
50329,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591205727537
50330,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591205779225
50331,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591205794322
50332,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591205850634
50333,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591209751741
50334,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591209778997
50335,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591209806073
50336,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591209884222
50337,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591209886978
50338,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591210938806
50339,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591210942242
50340,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591210981522
50341,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591211000656
50342,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591211100805
50343,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591211247549
50344,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591211256309
50345,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591211256820
50346,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591211257388
50347,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591211258456
50348,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591211273039
50349,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591211556122
50350,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591211606793
50351,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591211716239
50352,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591211746595
50353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591212158085
50354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591212189057
50355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591212268380
50356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591212300252
50357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591212458149
50358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591212474041
50359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591212529538
50360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591212553180
50361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591212594215
50362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591212596185
50363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591212596736
50364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591212692492
50365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591213233986
50366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591213247377
50367,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591214894407
50368,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591214945516
50369,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591215484178
50370,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591215513738
50371,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591215524019
50372,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591215541058
50373,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591215686699
50374,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591215739938
50375,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591215924223
50376,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591215930259
50377,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591216262682
50378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591216263890
