index,name,device_id,device_label,screen_status,timestamp
51417,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591420941708
51418,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591421007968
51419,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591421008070
51420,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591421013604
51421,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591421770194
51422,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591421810140
51423,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591422158944
51424,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591422188195
51425,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591422188259
51426,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591422323201
51427,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591423503764
51428,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591423619409
51429,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591424387018
51430,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591424389282
51431,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591425187509
51432,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591425409756
51433,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591425534059
51434,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591426706877
51435,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591426714576
51436,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591427948862
51437,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591428026660
51438,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591428062639
51439,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591428232619
51440,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591428235464
51441,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591428235924
51442,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591428371680
51443,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591449938207
51444,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591450177043
51445,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591450178229
51446,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591450247528
51447,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591453870873
51448,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591453967808
51449,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591453978749
51450,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591455610277
51451,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591455610536
51452,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591455833957
51453,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591455850466
51454,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591456262724
51455,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591456311509
51456,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591456353875
51457,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591456421597
51458,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591456431037
51459,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591456439334
51460,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591456495566
51461,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591457341733
51462,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591457342946
51463,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591457343484
51464,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591457383904
51465,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591457384399
51466,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591457387942
51467,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591459606720
51468,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591459608213
51469,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591459613524
51470,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591462703635
51471,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591462708923
51472,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591462710939
51473,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591462713075
51474,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591463533248
51475,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591463534544
51476,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591463758919
51477,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591463762048
51478,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591464163717
51479,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591464164912
51480,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591464415159
51481,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591464415469
51482,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591464484471
51483,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591464484583
51484,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591464489770
51485,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591464657459
51486,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591464763487
51487,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591464846240
51488,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591464887370
51489,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591465018833
51490,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591465031968
51491,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591465064258
51492,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591465111551
51493,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591465111799
51494,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591465190092
51495,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591465196850
51496,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591465197797
51497,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591465202914
51498,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591465221811
51499,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591465892934
51500,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591465934427
51501,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591465934759
51502,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591465938772
51503,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591466008242
51504,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591466019363
51505,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591466649835
51506,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591466660223
51507,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591466778514
51508,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591466831426
51509,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591466841756
51510,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591466842883
51511,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591467497496
51512,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591467498915
51513,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591467500513
51514,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591467636349
51515,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591467636370
51516,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591468009977
51517,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591468010937
51518,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591468011672
51519,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591468034276
51520,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591468065888
51521,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591468210887
51522,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591468216932
51523,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591468566862
51524,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591468612736
51525,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591469390068
51526,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591469512058
51527,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591469512831
51528,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591469757809
51529,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591470434991
51530,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591470492598
51531,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591470821009
51532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591470874195
51533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591471878386
51534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591471912930
51535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591473192840
51536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591473549431
51537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591473824945
51538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591474228394
51539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591474228538
51540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591474286363
51541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591474308411
51542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591474366471
51543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591474416217
51544,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591475225006
51545,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591475273504
51546,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591475733819
51547,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591475733872
51548,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591475735457
51549,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591475806059
51550,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591475808738
51551,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591475809243
51552,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591475819356
51553,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591475823484
51554,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591475865042
51555,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591477431118
51556,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591477434351
51557,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591478020588
51558,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591478031823
51559,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591478104989
51560,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591478138617
51561,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591478244409
51562,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591478246350
51563,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591478248293
51564,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591478278969
51565,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591478279440
51566,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591478280403
51567,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591478298236
51568,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591479942843
51569,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591480922273
51570,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591482259113
51571,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591482470833
51572,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591483181844
51573,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591483192952
51574,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591483194588
51575,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591483221757
51576,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591483223205
51577,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591483683103
51578,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591483875542
51579,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591483924930
51580,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591484200808
51581,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591484337982
