index,name,device_id,device_label,screen_status,timestamp
35100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587945796543
35101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587945797879
35102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587945801084
35103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587946017138
35104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587946198693
35105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587946250787
35106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587946267422
35107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587946273233
35108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587946341094
35109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587946400252
35110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587946453142
35111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587946996954
35112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587946998213
35113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587946998786
35114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587953114587
35115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587953118455
35116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587953193221
35117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587954155443
35118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587954196877
35119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587954348649
35120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587954349743
35121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587954350273
35122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587954355447
35123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587955639615
35124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587955656753
35125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587955657292
35126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587955658289
35127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587957134811
35128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587957184981
35129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587957185963
35130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587957187097
35131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587957348221
35132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587957871320
35133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587957890201
35134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587957999835
35135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587958017485
35136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587958024764
35137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587958066398
35138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587958090015
35139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587958330913
35140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587958344687
35141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587958638640
35142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587958683725
35143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587958759571
35144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587958763158
35145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587958869645
35146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587958967739
35147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587963136126
35148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587963170900
35149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587965104035
35150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587965216694
35151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587965955801
35152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587966041145
35153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587966045705
35154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587966127641
35155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587966176684
35156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587966178835
35157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587966231315
35158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587966454688
35159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587968539033
35160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587968560294
35161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587968609841
35162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587970090908
35163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587992728887
35164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587994048301
35165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587994048572
35166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587995186173
35167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587995838396
35168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587995902986
35169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587995914849
35170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587996687513
35171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587996699941
35172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587997341105
35173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587997387473
35174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587998075961
35175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587998076357
35176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587998185971
35177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587998186050
35178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587998233077
35179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587998233123
35180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587998272550
35181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587998281747
35182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587998528656
35183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587998834868
35184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587998840409
35185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587999103345
35186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587999135426
35187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588000046267
35188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588000075358
35189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588001511801
35190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588001589789
35191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588001590802
35192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588001592163
35193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588001595676
35194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588001612469
35195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588005014280
35196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588005220625
35197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588006906678
35198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588007087751
35199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588007094498
35200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588007095795
35201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588007097138
35202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588007098412
35203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588009010650
35204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588009013785
35205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588009797950
35206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588009888465
35207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588009889526
35208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588010016081
35209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588010017127
35210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588010018050
35211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588010905510
35212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588010936023
35213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588010960432
35214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588010972705
35215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588010972811
35216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588011115457
35217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588011232889
35218,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588011379294
35219,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588011394864
35220,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588011425705
35221,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588011426962
35222,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588011428426
35223,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588012769813
35224,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588012771063
35225,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588012796486
35226,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588012914922
35227,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588012937407
35228,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588012959313
35229,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588012965787
35230,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588013018924
35231,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588013019040
35232,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588013205615
35233,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588013332159
35234,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588013643671
35235,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588013751978
35236,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588013784061
35237,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588014335400
35238,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588014448983
35239,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588014468757
35240,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588014499231
35241,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588014507726
35242,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588014623723
35243,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588014950531
35244,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588014991203
35245,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588015281951
35246,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588015493452
35247,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588015493510
35248,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588015576386
35249,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588016591295
35250,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588016701460
35251,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588016743648
35252,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588016881083
