index,name,device_id,device_label,screen_status,timestamp
48341,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590718602018
48342,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590722495884
48343,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590722497338
48344,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590722657308
48345,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590722670256
48346,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590722974298
48347,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590723024882
48348,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590723055686
48349,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590723060752
48350,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590723083441
48351,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590723088819
48352,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590723138715
48353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590723140624
48354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590726394529
48355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590726397814
48356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590726980460
48357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590727687814
48358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590727689109
48359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590727689357
48360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590728971318
48361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590728971573
48362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590729214387
48363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590729269008
48364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590729286910
48365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590732832850
48366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590732834094
48367,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590732834232
48368,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590732880975
48369,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590732969336
48370,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590733000184
48371,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590746177203
48372,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590746294220
48373,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590758768268
48374,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590758807052
48375,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590758815095
48376,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590758834345
48377,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590758837178
48378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590758923678
48379,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590758923986
48380,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590758997821
48381,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590759008239
48382,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590759764964
48383,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590759833016
48384,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590759835385
48385,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590759837038
48386,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590760283079
48387,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590760284655
48388,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590760583603
48389,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590760584077
48390,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590760630074
48391,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590760631470
48392,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590760818129
48393,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590760839551
48394,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590761488744
48395,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590761499411
48396,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590761650924
48397,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590761651879
48398,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590761920144
48399,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590761921203
48400,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590762181248
48401,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590762186403
48402,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590762189617
48403,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590762255909
48404,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590762257706
48405,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590762259795
48406,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590762268211
48407,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590762472676
48408,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590762492064
48409,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590762493184
48410,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590762564995
48411,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590762677213
48412,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590762719436
48413,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590762852775
48414,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590762857385
48415,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590762940086
48416,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590763115646
48417,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590763139407
48418,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590763676765
48419,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590763862579
48420,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590764574178
48421,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590764582602
48422,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590764615631
48423,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590764616276
48424,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590764986041
48425,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590764986845
48426,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590765013319
48427,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590765013736
48428,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590765147330
48429,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590765250757
48430,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590765292506
48431,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590765404098
48432,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590765459724
48433,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590765635943
48434,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590766207663
48435,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590766268078
48436,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590766557000
48437,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590766558173
48438,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590766592160
48439,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590766593334
48440,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590767098252
48441,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590767098436
48442,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590767102137
48443,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590767160304
48444,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590767163050
48445,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590767260058
48446,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590767289204
48447,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590767487767
48448,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590768089762
48449,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590768188084
48450,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590768189994
48451,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590768190620
48452,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590768452828
48453,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590768455070
48454,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590768455093
48455,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590768455116
48456,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590768605055
48457,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590768605819
48458,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590770228215
48459,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590770230201
48460,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590770260988
48461,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590770261338
48462,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590770288339
48463,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590770288617
48464,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590770839711
48465,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590770842759
48466,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590771260126
48467,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590771261095
48468,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590772066421
48469,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590772068162
48470,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590772149983
48471,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590772150482
48472,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590772593575
48473,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590772638987
48474,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590772707040
48475,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590772708218
48476,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590772717450
48477,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590772718711
48478,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590772765607
48479,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590772767402
48480,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590772773523
48481,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590772775048
48482,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590773420645
48483,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590773420960
48484,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590773421973
48485,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590773602076
48486,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590773626254
48487,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590773999087
48488,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590774592222
48489,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590774594574
48490,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590775012660
48491,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590775363220
48492,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590775364478
48493,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590775366232
48494,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590775384328
48495,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590775599633
48496,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590775601795
48497,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590775651416
48498,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590775652725
48499,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590775652892
48500,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590775653550
48501,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590775891378
48502,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590775914391
48503,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590775952148
48504,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590775953453
48505,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590776035508
48506,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590776103353
48507,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590776187025
48508,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590776254725
48509,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590776480564
48510,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590776560228
48511,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590776616948
48512,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590776618080
48513,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590776632487
48514,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590776633949
48515,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590776635590
48516,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590776710833
48517,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590776714479
48518,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590776818402
48519,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590776898035
48520,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590776981022
48521,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590776981161
48522,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590777031219
48523,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590777031519
48524,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590778315247
48525,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590778321955
48526,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590779776967
48527,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590779778255
48528,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590779809442
48529,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590779835516
48530,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590780162309
48531,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590780177296
48532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590780209655
48533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590780410272
48534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590780411483
48535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590781147216
48536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590781152896
48537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590781265855
48538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590781427147
48539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590781641302
48540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590781684284
48541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590781720137
48542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590782559992
48543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590782800883
48544,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590782961738
48545,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590782967983
48546,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590782969357
48547,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784034059
48548,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784036371
48549,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784119957
48550,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784203273
48551,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784226402
48552,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784228078
48553,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784228656
48554,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784417998
48555,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784424813
48556,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784502832
48557,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784503442
48558,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784504081
48559,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784507091
48560,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784537648
48561,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784537849
48562,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784545313
48563,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784545489
48564,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784786076
48565,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784787846
48566,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784792979
48567,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784793239
48568,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784794211
48569,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784834228
48570,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784866036
48571,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784891814
48572,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784893322
48573,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784895263
48574,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590784907127
48575,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590784907210
48576,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590785334632
48577,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590785367969
48578,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590785410574
48579,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590785424516
48580,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590785426361
48581,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590785559840
48582,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590785590734
48583,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590785648034
48584,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590785702408
48585,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590785756884
48586,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590785787781
48587,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590785795601
48588,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590785839316
48589,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590785854620
48590,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590785986670
48591,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590786441171
48592,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590786468679
48593,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590786497167
48594,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590786532370
48595,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590786631806
48596,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590786664642
48597,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590786726239
48598,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590786755043
48599,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590786755791
48600,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590786763818
48601,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590786827944
48602,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590786829093
48603,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590786830615
48604,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590786840086
48605,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590786923054
48606,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590786923909
48607,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590786930820
48608,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590786939117
48609,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590787046237
48610,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590787047043
48611,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590787054994
48612,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590787056264
48613,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590787094160
48614,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590787095947
48615,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590787096071
48616,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590787104289
48617,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590787194524
48618,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590787195365
48619,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590787197371
48620,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590787198715
48621,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590787283118
48622,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590787287710
48623,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590787306116
