index,name,device_id,device_label,screen_status,timestamp
55378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592189370709
55379,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592189422886
55380,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592189439789
55381,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592189504568
55382,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592189519303
55383,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592189715491
55384,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592189722957
55385,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592189794806
55386,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592190031142
55387,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592190037430
55388,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592190214687
55389,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592190215884
55390,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592190354407
55391,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592190363185
55392,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592190673044
55393,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592190685097
55394,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592190686084
55395,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592190691433
55396,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592191586019
55397,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592191604499
55398,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592192034983
55399,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592192100207
55400,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592192273917
55401,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592192448799
55402,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592192451401
55403,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592192546927
55404,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592193166903
55405,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592193173237
55406,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592195148522
55407,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592195157127
55408,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592195157938
55409,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592195163040
55410,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592195479169
55411,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592195483808
55412,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592196094942
55413,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592196100307
55414,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592196565391
55415,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592196578738
55416,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592196661119
55417,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592196669848
55418,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592196946201
55419,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592196955217
55420,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592197429438
55421,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592197439511
55422,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592199020134
55423,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592199021126
55424,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592199201406
55425,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592199201616
55426,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592199247721
55427,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592199393536
55428,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592199729738
55429,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592199732057
55430,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592199735565
55431,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592199737264
55432,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592199737812
55433,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592199892634
55434,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592199892818
55435,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592200018905
55436,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592200027545
55437,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592200416604
55438,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592200416635
55439,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592200939775
55440,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592200940233
55441,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592201119757
55442,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592201182977
55443,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592201244142
55444,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592210185204
55445,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592210190215
55446,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592210190428
55447,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592210194185
55448,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592210195258
55449,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592210218498
55450,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592223062833
55451,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592223065013
55452,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592223128242
55453,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592223172576
55454,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592224028869
55455,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592224029763
55456,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592224031378
55457,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592224073147
55458,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592224074831
55459,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592224109867
55460,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592224206673
55461,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592224243469
55462,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592224842289
55463,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592224843563
55464,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592226047272
55465,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592226149023
55466,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592228015716
55467,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592228020873
55468,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592228021742
55469,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592228050556
55470,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592228269604
55471,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592228782440
55472,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592228782569
55473,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592228858306
55474,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592228868874
55475,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592229077374
55476,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592229277127
55477,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592229523917
55478,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592229624138
55479,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592229672078
55480,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592229716731
55481,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592229750162
55482,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592230044965
55483,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592230054929
55484,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592230055684
55485,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592230548341
55486,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592230564375
55487,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592230582970
55488,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592230680786
55489,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592230687610
55490,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592230703355
55491,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592230940216
55492,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592231959687
55493,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592232000036
55494,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592232443627
55495,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592233201135
55496,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592233201256
55497,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592234478064
55498,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592234481082
55499,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592234513972
