index,name,device_id,device_label,screen_status,timestamp
44824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590019373461
44825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590019374795
44826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590019598154
44827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590019606565
44828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590019612414
44829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590019821800
44830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590019831925
44831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590020337683
44832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590020340237
44833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590020348937
44834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590020382451
44835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590020485735
44836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590020573792
44837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590020698025
44838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590020699334
44839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590020700082
44840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590020748078
44841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590021261461
44842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590021292411
44843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590021480330
44844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590021526475
44845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590021808206
44846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590021908353
44847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590022194694
44848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590022374275
44849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590022436275
44850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590022456093
44851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590023034826
44852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590023036670
44853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590023038028
44854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590023044544
44855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590023163304
44856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590023301847
44857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590023549018
44858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590023573565
44859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590023573823
44860,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590024510836
44861,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590024552831
44862,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590024583693
44863,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590024585425
44864,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590025192723
44865,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590025214782
44866,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590025676143
44867,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590025685434
44868,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590026670866
44869,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590026676122
44870,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590026761933
44871,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590027597003
44872,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590027598217
44873,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590029125105
44874,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590029126423
44875,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590029128180
44876,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590029274622
44877,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590029350144
44878,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590029408120
44879,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590029422382
44880,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590029556374
44881,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590029556780
44882,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590029648952
