index,name,device_id,device_label,screen_status,timestamp
38614,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588735351062
38615,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588735351904
38616,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588735656553
38617,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588735657313
38618,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588735658990
38619,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588735659145
38620,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588735671520
38621,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588735982822
38622,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588735985623
38623,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588735985652
38624,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588736053921
38625,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588736055153
38626,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588736328478
38627,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588736328797
38628,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588736471635
38629,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588736472155
38630,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588736762981
38631,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588736763275
38632,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588737121113
38633,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588737129365
38634,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588737357063
38635,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588737394762
38636,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588737444000
38637,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588737471566
38638,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588737501158
38639,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588737502131
38640,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588737514818
38641,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588737534284
38642,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588737559582
38643,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588737560740
38644,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588737604575
38645,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588737645340
38646,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588737772435
38647,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588737773399
38648,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588738022351
38649,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588738025815
38650,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588738122197
38651,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588738211485
38652,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588738234932
38653,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588738281534
38654,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588738630141
38655,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588738631125
38656,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588738699703
38657,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588738769578
38658,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588739118583
38659,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588739119098
38660,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588739339981
38661,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588739608841
38662,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588739610603
38663,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588739611291
38664,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588739849511
38665,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588740056588
38666,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588740707949
38667,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588740709616
38668,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588741286614
38669,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588741300378
38670,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588741883561
38671,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588741885590
38672,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588742270437
38673,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588742339171
38674,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588742371391
38675,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588742377902
38676,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588742570583
38677,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588742701167
38678,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588742956968
38679,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588758975835
38680,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588758978245
38681,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588758981542
38682,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588759002409
38683,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588759011310
38684,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588759104903
38685,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588759109132
38686,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588759109956
38687,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588759110391
38688,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588760099896
38689,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588760401075
38690,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588760951523
38691,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588760951558
38692,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588761637082
38693,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588761788532
38694,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588765167420
38695,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588765167518
38696,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588765488328
38697,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588765489017
38698,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588766227978
38699,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588768126971
38700,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588768129034
38701,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588777526395
38702,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588777531270
38703,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588777573068
38704,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588777798882
38705,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588777800499
38706,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588778208848
38707,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588778213097
38708,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588778698680
38709,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588778699418
38710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588779154508
38711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588779170615
38712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588779874284
38713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588779874794
38714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588780132628
38715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588780252283
38716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588780255227
38717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588780372823
38718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588780377432
38719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588780377994
38720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588780402591
38721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588780928847
38722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588780961412
38723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588781101556
38724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588781262161
38725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588781545550
38726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588781549650
38727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588781910089
38728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782008752
38729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782010334
38730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782013550
38731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782015751
38732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782022172
38733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782023850
38734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782066786
38735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782067879
38736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782118985
38737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782119285
38738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782265002
38739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782266210
38740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782276598
38741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782325053
38742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782328965
38743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782375497
38744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782482642
38745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782482973
38746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782641260
38747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782641415
38748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782683002
38749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782684112
38750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782718026
38751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782760719
38752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782763800
38753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782830157
38754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782832336
38755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588782847812
38756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588782944239
38757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588783024931
38758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588783033004
38759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588783054614
38760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588783116282
38761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588783313896
38762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588783315323
38763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588783316383
38764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588783504357
38765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588783613073
38766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588783683969
38767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588783903784
38768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588783905065
38769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588783907878
38770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588783980571
38771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588784055180
38772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588784056043
38773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588784235932
38774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588784242774
38775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588785096959
38776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588785309971
38777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588785581871
38778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588785583247
38779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588785597770
38780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588785603169
38781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588785882647
38782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588785892653
38783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588786731730
38784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588786850749
38785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588787178711
38786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588787244700
38787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588787270232
38788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588787316594
38789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588787500354
38790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588787555681
38791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588787604938
38792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588787606005
38793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588787613495
38794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588787645156
38795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588787725559
38796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588787795659
38797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588787800999
38798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588787813549
38799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588787942345
38800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588787947469
38801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588788652889
38802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588788655390
38803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588788655825
38804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588788770145
38805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588788771831
38806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588788773144
38807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588789004913
38808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588789008373
38809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588789146651
38810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588790165246
38811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588790165546
38812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588790355953
38813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588790356880
38814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588790952136
38815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588790953683
38816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588791572418
38817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588791576376
38818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588791847795
38819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588791850951
38820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588791851491
38821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588791869775
38822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792243791
38823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792408285
38824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792409858
38825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792418237
38826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792496627
38827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792543506
38828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792545604
38829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792546380
38830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792565736
38831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792599629
38832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792606700
38833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792648925
38834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792652009
38835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792653681
38836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792722914
38837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792729037
38838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792755514
38839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792755657
38840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792865041
38841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792891881
38842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792893150
38843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792908741
38844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792916467
38845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792981703
38846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792982929
38847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588792983595
38848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588792991185
38849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588793010970
38850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588793017426
38851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588793191105
38852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588793192375
38853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588793193260
38854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588793330965
38855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588793343684
38856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588794190192
38857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588794192000
38858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588794215219
38859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588794225985
