index,name,device_id,device_label,screen_status,timestamp
41304,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589241848948
41305,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589241850545
41306,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589241852229
41307,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589242208037
41308,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589242208191
41309,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589242632242
41310,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589242633419
41311,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589243490414
41312,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589243491906
41313,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589243606714
41314,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589243608262
41315,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589243753658
41316,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589243762027
41317,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589243807014
41318,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589243974573
41319,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589244406581
41320,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589244582065
41321,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589245018022
41322,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589245020531
41323,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589245101865
41324,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589245128378
41325,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589245130553
41326,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589245130695
41327,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589245664488
41328,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589246350969
41329,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589246496100
41330,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589246498337
41331,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589246529187
41332,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589246552789
41333,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589246668705
41334,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589246686613
41335,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589247270773
41336,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589247272079
41337,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589247355692
41338,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589247393519
41339,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589247515231
41340,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589247540142
41341,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589247594137
41342,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589247665560
41343,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589247830537
41344,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589247864971
41345,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589248308307
41346,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589248320025
41347,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589249245562
41348,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589249258788
41349,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589249259874
41350,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589249261622
41351,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589249317081
41352,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589249441563
41353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589249453024
41354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589249453589
41355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589249552909
41356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589249552922
41357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589249554339
41358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589249653254
41359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589250131740
41360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589250134541
41361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589250191479
41362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589250191586
41363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589250535078
41364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589250768186
41365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589250777054
41366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589252184174
41367,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589252186170
41368,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589252186400
41369,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589252925466
41370,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589252925651
41371,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589253140721
41372,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589253141208
41373,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589253302293
41374,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589253306969
41375,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589253424168
41376,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589253424790
41377,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589254432812
41378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589254435034
41379,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589254732929
41380,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589254736506
41381,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589255259248
41382,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589255271058
41383,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589255725940
41384,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589255727675
41385,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589256090187
41386,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589256091018
41387,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589256352387
41388,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589256353663
41389,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589256577660
41390,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589256578108
41391,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589256739633
41392,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589256777168
41393,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589257146692
41394,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589257147676
41395,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589257371028
41396,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589257371987
41397,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589257383378
41398,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589257386503
41399,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589257861607
41400,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589257870650
41401,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589257874425
41402,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589257875066
41403,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589257933620
41404,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589257953827
41405,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589257955170
41406,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589257956572
41407,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589257976308
41408,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589258025811
41409,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589258252876
41410,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589258253131
41411,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589258409104
41412,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589258413093
41413,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589258729797
41414,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589258795455
41415,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589258795903
41416,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589258796277
41417,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589258798837
