index,name,device_id,device_label,screen_status,timestamp
53573,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922266179
53574,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922317438
53575,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922334091
53576,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922343738
53577,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922354936
53578,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922368792
53579,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922369853
53580,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922446544
53581,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922459566
53582,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922461108
53583,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922468056
53584,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922468467
53585,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922468498
53586,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922470110
53587,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922470493
53588,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922471251
53589,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922479316
53590,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922491191
53591,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922511194
53592,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922523404
53593,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922526456
53594,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922527996
53595,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922531836
53596,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922533103
53597,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922536231
53598,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922545634
53599,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922546963
53600,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922601261
53601,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922601276
53602,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922602499
53603,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922609283
53604,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922610210
53605,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922610770
53606,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922751840
53607,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922757170
53608,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922807373
53609,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922807443
53610,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922808878
53611,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591922840985
53612,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591922847622
53613,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923092117
53614,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923119165
53615,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923121717
53616,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923122471
53617,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923239518
53618,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923321941
53619,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923334840
53620,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923377604
53621,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923392091
53622,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923401535
53623,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923402635
53624,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923403775
53625,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923405979
53626,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923448165
53627,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923450962
53628,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923495650
53629,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923726603
53630,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923727827
53631,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923728708
53632,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923742823
53633,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923965290
53634,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923966542
53635,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591923975540
53636,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591923976762
53637,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591924057682
53638,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591924093918
53639,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591924182847
53640,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591924228329
53641,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591924290948
53642,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591924295320
53643,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591924624764
53644,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591924721237
53645,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591924753086
53646,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591924940764
53647,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591924943279
53648,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591924981102
53649,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591925029612
53650,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591925033587
53651,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591925034555
53652,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591925055391
53653,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591925055474
53654,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591925162931
53655,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591925336304
53656,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591925474385
53657,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591925529295
53658,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591925539183
53659,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591925711220
53660,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591925841931
53661,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591925842358
53662,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591925856754
53663,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591926070833
53664,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591926101939
53665,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591926343936
53666,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591926389319
53667,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591926532543
53668,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591926533775
53669,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591926574029
53670,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591926575592
53671,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591926584830
53672,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591926586031
53673,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591927025191
53674,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591927114142
53675,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591927172640
53676,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591927742094
53677,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591927950295
53678,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928121202
53679,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928122825
53680,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928222356
53681,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928225840
53682,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928228610
53683,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928255548
53684,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928388819
53685,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928389772
53686,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928393580
53687,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928395133
53688,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928415780
53689,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928428356
53690,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928469004
53691,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928628791
53692,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928646126
53693,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928649069
53694,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928704539
53695,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928705366
53696,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928712790
53697,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928715075
53698,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928781596
53699,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928786955
53700,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928793946
53701,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928794373
53702,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928879075
53703,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928880107
53704,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928914635
53705,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928994183
53706,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591928995815
53707,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591928996806
53708,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591929051407
53709,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591929095429
53710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591929675598
53711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591929677446
53712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591929854114
53713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591929867488
53714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591929868706
53715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591929870016
53716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591929870488
53717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591929872556
53718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591929974427
53719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591929978029
53720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591930007051
53721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591930007203
53722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591930091493
53723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591930327415
53724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591930335042
53725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591930341696
53726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591930554274
53727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591930718525
53728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591930740642
53729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591930746644
53730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591931232910
53731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591931413416
53732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591931507919
53733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591931508614
53734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591931988402
53735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591932010804
53736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591932528111
53737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591932530484
53738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591932696725
53739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591932696768
53740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591933149600
53741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591933178413
53742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591933183622
53743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591933186244
53744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591933479473
53745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591933481246
53746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591933610546
53747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591933843057
53748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591933845397
53749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591933845545
53750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591933910928
53751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591933912285
53752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591933913298
53753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591933918796
53754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591933971221
53755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591933971296
53756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591933973247
53757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591933973701
53758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591933985319
53759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591933986563
53760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591933989108
53761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591934271673
53762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591934288001
53763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591934662679
53764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591934670002
53765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591934670924
53766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591934763140
53767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591934946840
53768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591935476528
53769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591935478354
53770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591935478849
53771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591935479160
53772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591935533064
53773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591935535075
53774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591935759074
53775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591935759198
53776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591935933708
53777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591936114208
53778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591936114699
53779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591936114719
53780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591936274170
53781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591936277666
53782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591936335117
53783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591936350662
53784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591936370931
53785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591936383316
53786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591936503110
53787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591936519931
53788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591936879357
53789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591936880851
53790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591936924375
53791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591954950861
53792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591954958802
53793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591954962400
53794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591955014550
53795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591955020970
53796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591955022793
53797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591955032960
53798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591955286883
53799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591955288002
53800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591955290339
53801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591955295128
53802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591955295776
53803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591955299416
53804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591955412712
53805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591955686500
53806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591960034690
53807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591960037040
53808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591960039650
53809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591960359395
53810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591960963875
53811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591961246988
53812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591963513534
53813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591963696153
53814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591965764312
53815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591966078327
53816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591966206110
53817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591966354711
53818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591966416240
53819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591966840305
53820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591966852019
53821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591967059540
53822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591967063506
53823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591967121577
53824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591967154670
53825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591967199362
53826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591967201339
53827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591967201360
53828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591967331944
53829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591967332373
53830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591967365099
53831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591967806685
53832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591967839145
53833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591967839225
53834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591967906403
53835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591968124917
53836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591968189125
53837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591968245323
53838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591968246461
53839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591968247432
53840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591968318723
53841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591968354975
53842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591968607482
53843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591968645100
53844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591968685202
53845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591968843444
53846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591968846289
53847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591968846943
53848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591968949244
