name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6381,1,1607476822118
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6371,1,1607476823056
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6395,1,1607476824016
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6376,1,1607476824976
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6364,1,1607476825937
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6383,1,1607476826896
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6381,1,1607476827856
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6375,1,1607476828816
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6378,1,1607476829776
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6371,1,1607476830737
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6373,1,1607476831697
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6377,1,1607476832657
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6387,1,1607476833617
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6369,1,1607476834556
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6384,1,1607476835515
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6375,1,1607476836475
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6363,1,1607476837435
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6372,1,1607476838395
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6389,1,1607476839355
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6408,1,1607476840315
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6390,1,1607476841274
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6364,1,1607476842235
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6377,1,1607476843195
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6376,1,1607476844155
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6368,1,1607476845093
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6392,1,1607476846053
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6384,1,1607476847013
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6384,1,1607476847975
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6388,1,1607476848933
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6375,1,1607476849893
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6371,1,1607476850853
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6386,1,1607476851813
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6376,1,1607476852773
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6374,1,1607476853733
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6375,1,1607476854693
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6361,1,1607476855653
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6380,1,1607476856592
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6372,1,1607476857552
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6369,1,1607476858512
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6384,1,1607476859472
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6374,1,1607476860432
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6371,1,1607476861392
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6370,1,1607476862352
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6365,1,1607476863312
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6368,1,1607476864272
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6374,1,1607476865232
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6377,1,1607476866192
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6375,1,1607476867131
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6378,1,1607476868091
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6383,1,1607476869051
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6373,1,1607476870010
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6383,1,1607476870971
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6376,1,1607476871931
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6387,1,1607476872891
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6399,1,1607476873851
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6371,1,1607476874810
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6380,1,1607476875770
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6381,1,1607476876731
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6379,1,1607476877669
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6379,1,1607476878629
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6383,1,1607476879589
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6604,1,1607476880549
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6384,1,1607476881509
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6379,1,1607476882469
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6370,1,1607476883429
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6369,1,1607476884389
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6370,1,1607476885349
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6356,1,1607476886309
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6357,1,1607476887269
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6371,1,1607476888229
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6354,1,1607476889167
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6362,1,1607476890127
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6357,1,1607476891088
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6354,1,1607476892047
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6375,1,1607476893008
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6400,1,1607476893968
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6361,1,1607476894928
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6387,1,1607476895888
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6380,1,1607476896848
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6407,1,1607476897807
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6371,1,1607476898768
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6357,1,1607476899707
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6365,1,1607476900666
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6363,1,1607476901626
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6362,1,1607476902586
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6370,1,1607476903546
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6360,1,1607476904506
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6360,1,1607476905466
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6364,1,1607476906426
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6362,1,1607476907386
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6356,1,1607476908346
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6358,1,1607476909306
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6358,1,1607476910266
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6381,1,1607476911205
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6391,1,1607476912165
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6372,1,1607476913124
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6361,1,1607476914086
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6366,1,1607476915044
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6358,1,1607476916005
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6365,1,1607476916965
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6363,1,1607476917925
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6432,1,1607476918886
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6361,1,1607476919844
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6353,1,1607476920805
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6352,1,1607476921743
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6363,1,1607476922703
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6357,1,1607476923664
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6352,1,1607476924624
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6358,1,1607476925583
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6357,1,1607476926544
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6350,1,1607476927504
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6353,1,1607476928464
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6357,1,1607476929424
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6355,1,1607476930383
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6357,1,1607476931344
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6358,1,1607476932282
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6377,1,1607476933242
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6381,1,1607476934202
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6366,1,1607476935162
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6379,1,1607476936122
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6385,1,1607476937082
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6372,1,1607476938042
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6382,1,1607476939002
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6372,1,1607476939962
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6373,1,1607476940922
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6380,1,1607476941882
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6372,1,1607476942842
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6377,1,1607476943780
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6372,1,1607476944740
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6362,1,1607476945700
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6358,1,1607476946660
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6366,1,1607476947621
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6370,1,1607476948580
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6360,1,1607476949540
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6360,1,1607476950500
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6360,1,1607476951460
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6363,1,1607476952420
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6359,1,1607476953380
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6357,1,1607476954320
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6365,1,1607476955279
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6363,1,1607476956239
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6357,1,1607476957200
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6365,1,1607476958160
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6359,1,1607476959120
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6358,1,1607476960079
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6358,1,1607476961040
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6358,1,1607476961999
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6356,1,1607476962959
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6360,1,1607476963919
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6354,1,1607476964879
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6363,1,1607476965818
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6364,1,1607476966778
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6356,1,1607476967738
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6360,1,1607476968698
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6379,1,1607476969658
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6354,1,1607476970618
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6371,1,1607476971578
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6358,1,1607476972537
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6379,1,1607476973498
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6359,1,1607476974457
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6378,1,1607476975418
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6379,1,1607476976357
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6366,1,1607476977316
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6398,1,1607476978276
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6357,1,1607476979236
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6362,1,1607476980196
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6359,1,1607476981157
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6357,1,1607476982116
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,6377,1,1607476983076
