index,name,device_id,device_label,screen_status,timestamp
405869,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599091748610
405870,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599091765140
405871,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599092487554
405872,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599092565187
405873,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599092770585
405874,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599092784696
405875,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599092817625
405876,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599093140026
405877,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599093503216
405878,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599093505713
405879,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599093825456
405880,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599093974420
405881,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599094896928
405882,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599094953353
405883,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599095097581
405884,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599095098396
405885,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599095098565
405886,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599095120912
405887,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599095349988
405888,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599095352966
405889,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599095561999
405890,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599095564024
405891,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599096262736
405892,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599096292131
405893,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599096760947
405894,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599097699238
405895,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599097866985
405896,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599097987843
405897,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599097995292
405898,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599098051841
