index,name,device_id,device_label,screen_status,timestamp
413330,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605053277603
413331,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605053326828
413332,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605053926351
413333,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605053996310
413334,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605054016487
413335,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605054041741
413336,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605055531996
413337,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605056500923
413338,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605056581552
413339,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605056609144
413340,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605056680271
413341,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605056839700
413342,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605056884777
413343,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605056886922
413344,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605056889014
413345,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605056890031
413346,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605056891235
413347,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605057251740
413348,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605057923483
413349,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605060854171
413350,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605060868696
413351,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605064278714
413352,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605064561665
413353,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605065251890
413354,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605065391246
413355,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605066552354
413356,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605067140556
413357,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605067145646
413358,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605080453319
413359,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605104282759
413360,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605104359519
413361,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605105323059
413362,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605105636722
413363,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605105718038
413364,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605108962611
413365,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605109008685
413366,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605110309128
413367,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605110314860
413368,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605111259195
413369,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605111302173
413370,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605111439315
413371,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605112889086
413372,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605113423633
