index,name,device_id,device_label,screen_status,timestamp
414297,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605744437391
414298,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605744954404
414299,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605747196387
414300,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605747232010
414301,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605751305205
414302,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605751329245
414303,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605751722242
414304,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605751722775
414305,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605751727603
414306,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605751787805
414307,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605752527065
414308,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605752556040
414309,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605753757308
414310,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605754072777
414311,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605754329578
414312,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605754352294
414313,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605756090652
414314,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605756183849
414315,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605756223951
414316,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605756356187
414317,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605756391302
414318,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605756828899
414319,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605759197129
414320,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605759225385
414321,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605759922994
414322,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605760022274
414323,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605760326077
