index,name,device_id,device_label,screen_status,timestamp
415018,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606404921539
415019,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606408257487
415020,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606408918343
415021,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606409129809
415022,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606409301300
415023,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606410469770
415024,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606413297502
415025,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606414198132
415026,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606414626513
415027,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606414868231
415028,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606415347396
415029,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606415386150
415030,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606417447988
415031,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606417585422
415032,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606429343296
415033,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606431998369
415034,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606431999078
415035,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606434470039
