index,name,device_id,device_label,screen_status,timestamp
404887,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598313678792
404888,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598313678872
404889,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598313930042
404890,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598313936174
404891,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598315727196
404892,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598315767381
404893,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598315795634
404894,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598315839153
404895,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598318374795
404896,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598318695935
404897,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598318780896
404898,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598318822602
404899,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598359097824
404900,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598359390665
404901,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598359681689
404902,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598359822175
404903,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598359824512
404904,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598359855298
404905,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598359880384
404906,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598360601388
404907,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598361083738
404908,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598361097735
404909,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598361132779
404910,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598361643421
404911,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598361922450
404912,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598363130373
404913,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598363362099
404914,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598363486938
404915,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598370770901
404916,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598370773371
404917,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598370774724
404918,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598371427351
404919,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598371434883
404920,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598371931017
404921,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598371973726
404922,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598372336062
404923,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598372345343
404924,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598372497266
404925,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598372505800
404926,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598372601192
404927,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598372609143
404928,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598372639559
404929,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598372649271
404930,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598372718000
404931,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598372720824
404932,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598373125026
404933,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598373896681
404934,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598374145495
404935,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598374360382
404936,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598374634671
404937,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598374733333
404938,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598374839607
404939,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598376438780
404940,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598376863334
404941,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598377008411
404942,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598377210903
404943,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598377338486
404944,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598377746548
404945,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598378087181
