index,name,device_id,device_label,screen_status,timestamp
412274,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604367502176
412275,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604368152001
412276,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604368153695
412277,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604368160126
412278,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604369485513
412279,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604369523994
412280,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604369651244
412281,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604369742477
412282,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604371205337
412283,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604372676572
412284,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604372715957
412285,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604373066131
412286,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604373155874
412287,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604373169110
412288,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604373318854
412289,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604404290799
412290,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604405205776
412291,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604405264775
412292,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604405309152
412293,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604406709287
412294,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604407064019
412295,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604407491606
412296,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604407522093
412297,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604407680216
412298,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604408388112
412299,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604408458922
412300,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604408618405
412301,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604408656589
412302,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604408660229
412303,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604408660515
412304,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604410943834
412305,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604416261437
412306,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604416370365
412307,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604416884076
412308,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604418018259
412309,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604418084813
412310,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604418633955
412311,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604421825720
412312,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604422784307
412313,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604424345911
412314,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604424515849
412315,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604425870758
412316,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604426432469
412317,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604426860652
412318,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604426873548
412319,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604427030400
412320,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604427832403
412321,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604427889994
412322,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604431523529
412323,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604431863984
412324,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604433506182
412325,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604433514202
412326,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604434131991
412327,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604434133685
412328,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604436843128
412329,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604436953856
412330,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604436955614
412331,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604436986802
412332,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604437773888
412333,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604437828378
412334,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604438051308
412335,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604439061432
412336,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604439666561
412337,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604439875661
412338,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604440015755
412339,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604440026903
412340,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604440173816
412341,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604440659075
412342,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604440965047
412343,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604441089464
412344,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604441408498
412345,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604441410535
412346,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604441441791
412347,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604441478016
412348,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604441561142
412349,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604441569367
412350,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604441582595
412351,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604441639419
412352,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604441649247
412353,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604441760955
412354,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604442073754
412355,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604442774888
412356,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604442798698
412357,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604443821721
412358,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604443829290
412359,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604445562730
412360,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604445600997
412361,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604445650031
412362,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604445811008
412363,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604445844223
412364,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604446474821
412365,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604446561017
412366,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604446758424
412367,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604446759457
412368,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604446889113
412369,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604446920209
412370,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604447014258
412371,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604447212528
412372,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604447267399
