index,name,device_id,device_label,screen_status,timestamp
416115,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607472084947
416116,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607472225447
416117,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607473585289
416118,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607477897556
416119,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607479479775
416120,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607479502932
416121,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607479512084
416122,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607479887833
416123,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607480061348
416124,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607480448603
416125,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607482237158
416126,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607482783345
416127,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607483444607
416128,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607484888403
416129,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607486285903
416130,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607486325774
416131,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607492091901
416132,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607521855179
416133,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607521933869
416134,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607532291877
416135,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607532538473
416136,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607532548600
416137,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607533459426
416138,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607533513609
416139,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607535052366
416140,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607535132864
416141,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607535249841
416142,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607535475604
416143,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607535594479
416144,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607535727871
416145,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607535857410
416146,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607535960851
416147,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607535966237
416148,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607536023086
416149,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607536866595
416150,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607537159614
416151,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607539325913
416152,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607539879809
416153,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607539918541
416154,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607540049697
416155,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607541836997
416156,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607541901286
416157,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607544298195
416158,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607544567534
416159,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607544834246
416160,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607545097280
416161,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607548464064
416162,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607548733906
416163,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607548791441
416164,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607548981550
416165,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607550418865
416166,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607550589628
416167,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607550595993
416168,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607551128700
416169,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607551602697
416170,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607551629029
416171,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607552043972
416172,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607552079034
416173,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607558014106
416174,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607558155466
416175,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607558217111
416176,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607558297272
