index,name,device_id,device_label,screen_status,timestamp
409811,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602202329973
409812,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602202481444
409813,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602202641250
409814,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602202722865
409815,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602202832513
409816,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602203351495
409817,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602203682792
409818,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602204007002
409819,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602204010322
409820,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602204333599
409821,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602204337435
409822,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602204504129
409823,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602208035195
409824,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602208146455
409825,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602208771748
409826,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602209589035
409827,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602210416685
409828,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602211327518
409829,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602211501345
409830,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602212262074
409831,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602212355456
409832,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602212518908
409833,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602215785045
409834,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602215939133
409835,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602216950111
409836,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602216950552
409837,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602216952240
409838,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602216976533
409839,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602217893557
409840,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602217900131
409841,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602247110243
409842,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602248590508
409843,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602249072693
409844,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602249250848
409845,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602249850066
409846,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602250493293
409847,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602250668939
409848,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602250862317
409849,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602252915677
409850,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602253429495
409851,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602253508733
409852,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602255278324
409853,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602260011276
409854,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602260493230
409855,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602260534691
409856,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602262514515
409857,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602263272267
409858,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602264084870
409859,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602264441653
409860,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602265286738
409861,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602265298045
409862,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602265890054
409863,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602266969698
409864,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602266974174
409865,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602266984166
409866,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602266986340
409867,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602267130433
409868,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602267582461
409869,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602268842109
409870,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602269293603
409871,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602270457810
409872,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602270551499
409873,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602270821387
409874,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602270856544
409875,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602271099261
409876,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602271286324
409877,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602271287931
409878,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602271650535
409879,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602272670874
409880,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602272928034
409881,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602273185067
409882,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602273468340
409883,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602273659507
409884,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602273822825
409885,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602273852055
409886,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602273866354
409887,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602277998635
