index,name,device_id,device_label,screen_status,timestamp
414671,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606003331722
414672,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606004951057
414673,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606006043964
414674,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606012132302
414675,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606012545985
414676,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606013357815
414677,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606013655213
414678,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606014546120
414679,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606014635259
414680,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606015963795
414681,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606016675829
414682,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606017369266
414683,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606019482799
414684,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606019495362
414685,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606022576525
414686,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606022588868
414687,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606022594384
414688,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606022600690
414689,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606023344277
414690,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606023347790
414691,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606023348490
414692,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606023387142
414693,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606024306143
414694,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606024310370
414695,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606024543230
414696,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606027080262
414697,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606027085853
414698,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606027441516
414699,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606059529855
414700,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606060568096
414701,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606060625670
414702,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606060740807
414703,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606062449578
414704,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606062825420
414705,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606062937557
414706,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606062985727
414707,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606063451390
414708,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606063560629
414709,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606063758758
414710,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606064055871
414711,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606064119649
414712,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606064131671
414713,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606064200181
414714,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606065134779
414715,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606065210585
414716,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606066288078
414717,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606066435809
414718,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606066665674
414719,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606066782653
