index,name,device_id,device_label,screen_status,timestamp
411725,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603757037456
411726,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603757151964
411727,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603757339020
411728,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603757794511
411729,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603757824612
411730,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603758143573
411731,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603758315486
411732,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603758378478
411733,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603758548468
411734,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603758987260
411735,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603759120788
411736,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603759123856
411737,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603759124055
411738,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603759705049
411739,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603759845058
411740,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603759870667
411741,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603760345114
411742,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603760349378
411743,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603760350353
411744,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603760410356
411745,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603762970162
411746,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603763607665
411747,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603763619632
411748,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603763832827
411749,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603764072686
411750,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603764097375
411751,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603801245994
411752,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603801515409
411753,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603801710300
411754,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603802113476
411755,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603802178518
411756,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603802247125
411757,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603802357979
411758,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603802488511
411759,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603802559440
411760,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603803792164
411761,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603804573836
411762,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603805079384
411763,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603806264667
411764,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603807218775
411765,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603807902255
411766,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603809175568
411767,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603809364080
411768,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603809383347
411769,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603809415194
411770,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603809484830
411771,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603810445609
411772,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603812158112
411773,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603812609278
411774,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603813519258
411775,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603813520136
411776,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603813524396
411777,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603813587998
411778,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603814185793
411779,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603815380053
411780,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603815505095
411781,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603815923503
411782,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603815940507
411783,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603816601933
411784,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603818809662
411785,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603818859189
