index,name,device_id,device_label,screen_status,timestamp
406839,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599785774108
406840,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599786020561
406841,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599786026819
406842,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599786050139
406843,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599786262982
406844,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599786381687
406845,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599787896845
406846,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599788204350
406847,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599788267469
406848,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599788273274
406849,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599790189341
406850,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599790344244
406851,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599791337800
406852,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599791454853
406853,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599791494484
406854,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599791528312
406855,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599791600182
406856,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599791631645
406857,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599791646860
406858,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599791751506
406859,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599791760802
406860,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599791841189
406861,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599792612067
406862,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599792662175
406863,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599793771924
406864,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599793773635
406865,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599812390146
406866,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599812495036
406867,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599812726939
406868,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599812766029
406869,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599812832131
406870,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599812832681
406871,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599812833109
406872,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599818436144
406873,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599818442044
406874,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599819633973
406875,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599820219848
406876,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599820412598
406877,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599820424132
406878,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599820650257
406879,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599820692961
406880,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599820816332
406881,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599820855983
406882,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599821032474
406883,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599821053086
406884,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599821116781
406885,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599821118900
406886,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599822110143
406887,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599822381664
406888,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599822495277
406889,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599822530580
406890,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599823186963
406891,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599828670404
406892,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599829917510
406893,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599829927970
406894,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599831334557
406895,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599831531010
406896,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599831548032
406897,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599833411306
406898,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599835359023
406899,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599836551937
406900,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599837095160
406901,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599838645173
