index,name,device_id,device_label,screen_status,timestamp
409402,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601597682281
409403,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601598780078
409404,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601598984678
409405,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601599283684
409406,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601599507360
409407,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601601665005
409408,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601602180484
409409,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601602205553
409410,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601637870739
409411,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601637926054
409412,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601637947803
409413,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601639377790
409414,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601639387297
409415,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601640516519
409416,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601640577185
409417,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601640854511
409418,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601641245706
409419,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601641625894
409420,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601641879692
409421,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601642550415
409422,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601643953489
409423,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601644893393
409424,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601645236767
409425,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601645431645
409426,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601652218575
409427,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601652580960
409428,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601653153291
409429,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601653808995
409430,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601653810474
409431,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601654637331
409432,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601654750212
409433,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601654796550
409434,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601654859294
409435,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601654873855
409436,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601655510945
409437,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601655535164
409438,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601656080103
409439,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601656095670
409440,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601657440358
409441,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601657550390
