index,name,device_id,device_label,screen_status,timestamp
409470,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601686493289
409471,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601686552892
409472,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601686556575
409473,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601686559613
409474,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601687672350
409475,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601688048780
409476,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601688951265
409477,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601688964105
409478,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601689105746
409479,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601689320351
409480,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601689340098
409481,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601689761265
409482,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601690162734
409483,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601690477187
409484,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601690986638
409485,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601692729542
409486,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601692806866
409487,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601692821469
409488,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601727823416
409489,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601730491187
409490,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601730619364
409491,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601732230994
409492,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601732834500
409493,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601732858347
409494,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601732919463
409495,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601732960467
409496,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601733072560
409497,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601733167809
409498,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601733852288
409499,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601733908661
409500,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601735434095
409501,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601735469037
409502,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601737396700
409503,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601737399446
409504,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601737553753
409505,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601737683095
