index,name,device_id,device_label,screen_status,timestamp
411097,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603325114899
411098,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603325278267
411099,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603325549208
411100,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603325736135
411101,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603325769027
411102,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603325797853
411103,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603326758722
411104,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603327151659
411105,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603327924758
411106,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603328270622
411107,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603328342388
411108,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603329042177
411109,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603329514702
411110,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603329804362
411111,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603330025681
411112,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603330041545
411113,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603331363726
411114,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603331364149
411115,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603331365920
411116,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603331371998
411117,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603331910241
411118,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603332055489
411119,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603332950827
411120,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603333578925
411121,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603333995130
411122,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603334591244
411123,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603334688828
411124,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603334718778
411125,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603334751798
411126,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603334905407
411127,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603336628406
411128,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603336629431
411129,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603336899193
411130,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603336905530
411131,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603336912141
411132,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603336938111
411133,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603336988153
411134,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603337135792
411135,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603337142059
411136,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603338424848
411137,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603338480380
411138,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603338494310
411139,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603339002922
411140,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603339143628
411141,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603340476378
411142,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603344063292
411143,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603346486095
411144,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603347402462
411145,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603347460184
