index,name,device_id,device_label,screen_status,timestamp
406541,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599609802667
406542,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599609831780
406543,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599609885166
406544,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599609890650
406545,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599609952842
406546,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599609972700
406547,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599610017286
406548,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599610047632
406549,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599610067755
406550,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599610560689
406551,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599610739261
406552,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599610963918
406553,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599611139383
406554,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599611164120
406555,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599611207253
406556,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599612728227
406557,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599612786072
406558,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599613883994
406559,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599614163132
406560,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599615408661
406561,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599617022477
406562,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599617111787
406563,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599617276365
406564,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599617365987
406565,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599622888008
406566,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599651601147
406567,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599652189441
406568,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599652280270
406569,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599652385486
406570,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599652654307
406571,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599654225031
406572,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599654542483
406573,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599654544040
406574,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599655585571
406575,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599655604453
406576,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599656208384
406577,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599656265517
406578,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599656611101
406579,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599657278544
406580,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599657546272
406581,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599658867422
406582,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599660191968
406583,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599660226490
406584,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599660321398
406585,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599660559290
406586,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599661239781
406587,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599661629618
406588,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599661976647
406589,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599662059843
406590,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599666373373
406591,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599666841584
406592,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599667189290
406593,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599667665185
406594,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599671619762
406595,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599673827838
406596,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599675997584
406597,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599676003523
406598,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599676004467
406599,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599676475082
406600,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599676521767
406601,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599677128048
406602,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599677190325
406603,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599677192088
406604,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599677196445
