index,name,device_id,device_label,screen_status,timestamp
410948,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603240537563
410949,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603240554974
410950,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603240556891
410951,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603241005486
410952,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603241462828
410953,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603241492763
410954,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603242110337
410955,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603242858916
410956,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603242864345
410957,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603243106531
410958,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603243110477
410959,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603243668494
410960,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603243683561
410961,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603244144812
410962,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603244146855
410963,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603244217858
410964,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603247462936
410965,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603247467872
410966,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603281378830
410967,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603281910854
410968,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603282023106
410969,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603282374738
410970,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603282394310
410971,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603282438459
410972,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603282949992
410973,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603283085401
410974,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603287247673
410975,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603287343157
410976,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603287402036
410977,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603287545966
410978,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603287559632
410979,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603287592139
410980,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603287597055
410981,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603287651631
410982,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603287724751
410983,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603287746455
410984,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603288121002
