index,name,device_id,device_label,screen_status,timestamp
409179,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601424133225
409180,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601424264417
409181,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601424369239
409182,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601424413472
409183,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601424454172
409184,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601424644419
409185,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601424694972
409186,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601425058499
409187,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601425059032
409188,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601425059183
409189,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601425090174
409190,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601429287821
409191,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601429289121
409192,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601429760680
409193,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601429909080
409194,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601431772545
409195,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601433816305
409196,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601433834528
409197,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601433911069
409198,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601433917556
409199,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601434581477
409200,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601461459308
409201,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601461996489
409202,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601462289913
409203,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601462407511
409204,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601462466302
409205,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601462500336
409206,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601462631279
