index,name,device_id,device_label,screen_status,timestamp
407714,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600387201783
407715,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600387526928
407716,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600387530692
407717,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600388810821
407718,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600388878356
407719,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600389756443
407720,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600389804692
407721,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600390978057
407722,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600390980249
407723,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600390982522
407724,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600391160851
407725,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600391245849
407726,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600391773781
407727,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600391869178
407728,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600391971383
407729,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600392004435
407730,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600392006257
407731,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600392018692
407732,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600392165956
407733,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600393274049
407734,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600393276363
407735,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600394161001
407736,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600394162267
407737,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600394315529
407738,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600394431159
407739,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600394540235
407740,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600395600652
407741,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600395832859
407742,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600396303150
407743,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600396351566
