index,name,device_id,device_label,screen_status,timestamp
414206,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605722956765
414207,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605722958983
414208,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605723174519
414209,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605723225691
414210,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605723383994
414211,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605723543392
414212,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605723907925
414213,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605725589046
414214,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605725817192
414215,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605725963482
414216,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605725971937
414217,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605726105620
414218,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605726147044
414219,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605726159530
414220,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605726162930
414221,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605726164580
414222,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605726206553
414223,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605726336956
414224,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605726621505
414225,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605726712039
414226,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605726716816
414227,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605726917780
414228,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605726931153
414229,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605727061401
414230,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605728104431
414231,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605728355100
414232,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605728398768
414233,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605728400807
414234,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605728877015
414235,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605728956144
414236,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605729172870
414237,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605729205756
414238,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605729575775
414239,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605729804082
414240,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605729942503
414241,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605730713670
414242,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605731039292
414243,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605731815433
414244,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605731831726
414245,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605732059363
414246,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605732060810
414247,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605732081229
414248,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605732555577
414249,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605732590131
414250,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605732650571
414251,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605733028315
414252,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605733244953
414253,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605733300569
414254,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605733385840
414255,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605733499010
414256,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605733512211
414257,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605733546850
414258,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605733628456
414259,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605733766960
414260,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605734135332
414261,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605734351427
414262,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605734476658
414263,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605734479089
414264,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605735199481
414265,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605735262652
414266,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605735268961
414267,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605735802449
414268,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605735834884
414269,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605735928656
414270,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605735974805
414271,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605736189498
414272,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605736695356
414273,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605736723334
414274,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605737973360
414275,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605738023911
414276,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605738041334
414277,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605738205587
414278,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605738213476
414279,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605738605928
414280,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605738607781
414281,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605739220358
414282,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605739249914
414283,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605739262460
414284,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605739355764
414285,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605739513544
414286,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605739525940
414287,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605739811043
414288,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605741202790
414289,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605741206874
414290,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605741410437
414291,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605741454340
414292,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605741478752
414293,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605743193880
414294,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605743247532
414295,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605743836912
414296,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605743974985
