index,name,device_id,device_label,screen_status,timestamp
415627,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606953977952
415628,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606953984687
415629,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606954255471
415630,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606954260045
415631,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606955241013
415632,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606955574657
415633,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606955623432
415634,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606956162690
415635,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606956591374
415636,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606956648279
415637,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606956801484
415638,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606956807101
415639,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606957448236
415640,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606957643357
415641,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606961000385
415642,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606961189866
415643,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606961315720
415644,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606962225087
415645,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606962316993
415646,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606962940380
415647,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606963391343
415648,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606963398507
415649,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606967280323
415650,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606967451019
415651,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606967462087
415652,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607003463882
415653,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607003609419
415654,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607004394170
415655,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607004613274
415656,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607004907839
415657,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607004910593
415658,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607004948912
415659,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607005104588
415660,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607005263353
415661,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607005385243
415662,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607005433114
415663,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607005621373
415664,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607006036952
415665,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607006975664
415666,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607007127989
415667,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607007241438
415668,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607007289160
415669,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607007313103
415670,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607024337619
415671,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607026196846
415672,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607026469829
415673,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607026570418
415674,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607026886210
415675,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607028197069
415676,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607028257855
