index,name,device_id,device_label,screen_status,timestamp
407430,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600215609118
407431,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600215615646
407432,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600215621303
407433,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600215672569
407434,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600215687105
407435,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600215865235
407436,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600215989815
407437,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600216353912
407438,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600216486043
407439,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600217087802
407440,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600217089011
407441,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600217335319
407442,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600217454935
407443,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600217481157
407444,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600217629147
407445,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600217944833
407446,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600218811949
407447,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600218817699
407448,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600219139597
407449,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600221797019
407450,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600221842513
407451,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600222931037
407452,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600223046760
407453,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600223050918
407454,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600223355887
407455,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600223372054
407456,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600223783086
407457,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600223845798
407458,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600223961922
407459,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600224113931
407460,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600224293726
407461,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600224321033
407462,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600224974272
407463,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600225249632
407464,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600225642021
407465,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600225695416
407466,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600226077675
407467,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600226153499
407468,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600226475503
407469,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600226489613
407470,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600256451265
407471,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600257667205
407472,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600259604442
407473,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600259962754
407474,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600261059656
407475,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600261099083
407476,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600261767664
407477,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600263605781
407478,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600263704632
407479,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600263743458
407480,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600264848837
